"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R12W S16",121121,106,121,121,2008,2009
"T103 R12W S16",141141,294,141,141,2008,2009
"T103 R12W S16",141176,15,141,176,2008,2009
"T103 R12W S16",176176,1201,176,176,2008,2009
"T103 R12W S16",5141,6,5,141,2008,2009
"T103 R12W S16",176005,8,176,5,2008,2009
"T103 R12W S16",176036,70,176,36,2008,2009
"T103 R12W S16",176141,18,176,141,2008,2009
"T103 R12W S16",36036,118,36,36,2008,2009
"T103 R12W S16",36176,106,36,176,2008,2009
"T103 R12W S16",121122,33,121,122,2008,2009
"T103 R12W S16",122122,45,122,122,2008,2009
"T103 R12W S16",141005,1,141,5,2008,2009
"T103 R12W S16",5176,78,5,176,2008,2009
"T103 R12W S16",37176,7,37,176,2008,2009
"T103 R12W S16",122123,1,122,123,2008,2009
"T103 R12W S16",176028,2,176,28,2008,2009
"T103 R12W S16",123123,3,123,123,2008,2009
"T103 R12W S16",141036,6,141,36,2008,2009
"T103 R12W S16",36001,138,36,1,2008,2009
"T103 R12W S16",5036,4,5,36,2008,2009
"T103 R12W S16",1036,5,1,36,2008,2009
"T103 R12W S16",1001,223,1,1,2008,2009
"T103 R12W S16",1005,28,1,5,2008,2009
"T103 R12W S16",1176,123,1,176,2008,2009
"T103 R12W S16",1028,1,1,28,2008,2009
"T103 R12W S16",176001,106,176,1,2008,2009
"T103 R12W S16",1141,2,1,141,2008,2009
"T103 R12W S16",121123,5,121,123,2008,2009
"T103 R12W S16",53176,1,53,176,2008,2009
"T103 R12W S16",53036,1,53,36,2008,2009
"T103 R12W S16",12176,1,12,176,2008,2009
"T103 R12W S16",121121,88,121,121,2009,2010
"T103 R12W S16",141141,292,141,141,2009,2010
"T103 R12W S16",36176,84,36,176,2009,2010
"T103 R12W S16",176036,155,176,36,2009,2010
"T103 R12W S16",176141,17,176,141,2009,2010
"T103 R12W S16",176176,1243,176,176,2009,2010
"T103 R12W S16",176005,27,176,5,2009,2010
"T103 R12W S16",122121,23,122,121,2009,2010
"T103 R12W S16",122122,53,122,122,2009,2010
"T103 R12W S16",141176,17,141,176,2009,2010
"T103 R12W S16",28176,3,28,176,2009,2010
"T103 R12W S16",121122,2,121,122,2009,2010
"T103 R12W S16",141036,11,141,36,2009,2010
"T103 R12W S16",5176,29,5,176,2009,2010
"T103 R12W S16",36141,4,36,141,2009,2010
"T103 R12W S16",121176,16,121,176,2009,2010
"T103 R12W S16",123123,3,123,123,2009,2010
"T103 R12W S16",123124,1,123,124,2009,2010
"T103 R12W S16",5121,1,5,121,2009,2010
"T103 R12W S16",1036,1,1,36,2009,2010
"T103 R12W S16",36036,103,36,36,2009,2010
"T103 R12W S16",122176,2,122,176,2009,2010
"T103 R12W S16",176037,8,176,37,2009,2010
"T103 R12W S16",36037,1,36,37,2009,2010
"T103 R12W S16",176001,70,176,1,2009,2010
"T103 R12W S16",1005,148,1,5,2009,2010
"T103 R12W S16",5028,6,5,28,2009,2010
"T103 R12W S16",1176,72,1,176,2009,2010
"T103 R12W S16",5001,1,5,1,2009,2010
"T103 R12W S16",176028,7,176,28,2009,2010
"T103 R12W S16",1001,232,1,1,2009,2010
"T103 R12W S16",176042,1,176,42,2009,2010
"T103 R12W S16",36001,11,36,1,2009,2010
"T103 R12W S16",176021,2,176,21,2009,2010
"T103 R12W S16",36063,1,36,63,2009,2010
"T103 R12W S16",1028,9,1,28,2009,2010
"T103 R12W S16",123121,5,123,121,2009,2010
"T103 R12W S16",1141,4,1,141,2009,2010
"T103 R12W S16",176053,1,176,53,2009,2010
"T103 R12W S16",1012,1,1,12,2009,2010
"T103 R12W S16",176205,1,176,205,2009,2010
"T103 R12W S16",121121,97,121,121,2010,2011
"T103 R12W S16",141141,306,141,141,2010,2011
"T103 R12W S16",5141,1,5,141,2010,2011
"T103 R12W S16",176036,283,176,36,2010,2011
"T103 R12W S16",176037,4,176,37,2010,2011
"T103 R12W S16",121122,16,121,122,2010,2011
"T103 R12W S16",122122,43,122,122,2010,2011
"T103 R12W S16",176005,17,176,5,2010,2011
"T103 R12W S16",176141,53,176,141,2010,2011
"T103 R12W S16",122121,12,122,121,2010,2011
"T103 R12W S16",123122,2,123,122,2010,2011
"T103 R12W S16",141176,2,141,176,2010,2011
"T103 R12W S16",121176,1,121,176,2010,2011
"T103 R12W S16",36141,13,36,141,2010,2011
"T103 R12W S16",5005,3,5,5,2010,2011
"T103 R12W S16",121005,3,121,5,2010,2011
"T103 R12W S16",123123,1,123,123,2010,2011
"T103 R12W S16",124123,1,124,123,2010,2011
"T103 R12W S16",5001,95,5,1,2010,2011
"T103 R12W S16",36036,151,36,36,2010,2011
"T103 R12W S16",176122,2,176,122,2010,2011
"T103 R12W S16",1001,117,1,1,2010,2011
"T103 R12W S16",176001,63,176,1,2010,2011
"T103 R12W S16",176176,1023,176,176,2010,2011
"T103 R12W S16",37036,4,37,36,2010,2011
"T103 R12W S16",176121,16,176,121,2010,2011
"T103 R12W S16",28036,21,28,36,2010,2011
"T103 R12W S16",5176,60,5,176,2010,2011
"T103 R12W S16",1005,140,1,5,2010,2011
"T103 R12W S16",37176,4,37,176,2010,2011
"T103 R12W S16",1028,12,1,28,2010,2011
"T103 R12W S16",5028,16,5,28,2010,2011
"T103 R12W S16",176028,5,176,28,2010,2011
"T103 R12W S16",36176,85,36,176,2010,2011
"T103 R12W S16",141001,2,141,1,2010,2011
"T103 R12W S16",36001,21,36,1,2010,2011
"T103 R12W S16",63036,1,63,36,2010,2011
"T103 R12W S16",37001,1,37,1,2010,2011
"T103 R12W S16",21176,2,21,176,2010,2011
"T103 R12W S16",28176,1,28,176,2010,2011
"T103 R12W S16",141036,7,141,36,2010,2011
"T103 R12W S16",1141,2,1,141,2010,2011
"T103 R12W S16",1176,43,1,176,2010,2011
"T103 R12W S16",42176,1,42,176,2010,2011
"T103 R12W S16",12001,1,12,1,2010,2011
"T103 R12W S16",53176,1,53,176,2010,2011
"T103 R12W S16",205176,1,205,176,2010,2011
"T103 R12W S16",121121,110,121,121,2011,2012
"T103 R12W S16",141141,348,141,141,2011,2012
"T103 R12W S16",5036,3,5,36,2011,2012
"T103 R12W S16",36036,269,36,36,2011,2012
"T103 R12W S16",36037,9,36,37,2011,2012
"T103 R12W S16",37037,2,37,37,2011,2012
"T103 R12W S16",121122,15,121,122,2011,2012
"T103 R12W S16",122121,11,122,121,2011,2012
"T103 R12W S16",122122,52,122,122,2011,2012
"T103 R12W S16",1036,19,1,36,2011,2012
"T103 R12W S16",37176,2,37,176,2011,2012
"T103 R12W S16",141176,21,141,176,2011,2012
"T103 R12W S16",176037,12,176,37,2011,2012
"T103 R12W S16",5001,148,5,1,2011,2012
"T103 R12W S16",141001,5,141,1,2011,2012
"T103 R12W S16",123123,1,123,123,2011,2012
"T103 R12W S16",123124,1,123,124,2011,2012
"T103 R12W S16",36176,106,36,176,2011,2012
"T103 R12W S16",1001,196,1,1,2011,2012
"T103 R12W S16",5121,2,5,121,2011,2012
"T103 R12W S16",176036,124,176,36,2011,2012
"T103 R12W S16",176176,976,176,176,2011,2012
"T103 R12W S16",5176,10,5,176,2011,2012
"T103 R12W S16",36001,75,36,1,2011,2012
"T103 R12W S16",176001,82,176,1,2011,2012
"T103 R12W S16",28036,33,28,36,2011,2012
"T103 R12W S16",36141,8,36,141,2011,2012
"T103 R12W S16",1141,2,1,141,2011,2012
"T103 R12W S16",1176,83,1,176,2011,2012
"T103 R12W S16",176141,30,176,141,2011,2012
"T103 R12W S16",141036,1,141,36,2011,2012
"T103 R12W S16",121121,110,121,121,2012,2013
"T103 R12W S16",141141,337,141,141,2012,2013
"T103 R12W S16",141176,46,141,176,2012,2013
"T103 R12W S16",37176,14,37,176,2012,2013
"T103 R12W S16",121122,11,121,122,2012,2013
"T103 R12W S16",122121,9,122,121,2012,2013
"T103 R12W S16",122122,58,122,122,2012,2013
"T103 R12W S16",141036,3,141,36,2012,2013
"T103 R12W S16",176141,21,176,141,2012,2013
"T103 R12W S16",1005,177,1,5,2012,2013
"T103 R12W S16",1141,12,1,141,2012,2013
"T103 R12W S16",36001,58,36,1,2012,2013
"T103 R12W S16",36036,273,36,36,2012,2013
"T103 R12W S16",123123,1,123,123,2012,2013
"T103 R12W S16",176005,2,176,5,2012,2013
"T103 R12W S16",176036,112,176,36,2012,2013
"T103 R12W S16",36037,24,36,37,2012,2013
"T103 R12W S16",37036,9,37,36,2012,2013
"T103 R12W S16",1001,194,1,1,2012,2013
"T103 R12W S16",36176,92,36,176,2012,2013
"T103 R12W S16",176037,3,176,37,2012,2013
"T103 R12W S16",176001,15,176,1,2012,2013
"T103 R12W S16",141001,2,141,1,2012,2013
"T103 R12W S16",121123,2,121,123,2012,2013
"T103 R12W S16",124124,1,124,124,2012,2013
"T103 R12W S16",1036,22,1,36,2012,2013
"T103 R12W S16",176176,1041,176,176,2012,2013
