"xCoords","yCoords","width","colorToUse"
1,6.4,2.24325271643884,"#ffd300"
1.2,6.4,2.24325271643884,"#ffd300"
1.4,6.4,2.24325271643884,"#ffd300"
2,6.4,2.24325271643884,"#ffd300"
1.8,6.4,2.24325271643884,"#ffd300"
1.6,6.4,2.24325271643884,"#ffd300"
1,6.4,1.40203294777427,"#e41a1c"
1.2,5.9,1.40203294777427,"#e41a1c"
1.4,5.9,1.40203294777427,"#e41a1c"
2,1.9,1.40203294777427,"#ffd300"
1.8,2.4,1.40203294777427,"#ffd300"
1.6,2.4,1.40203294777427,"#ffd300"
1,6.4,0.0350508236943568,"#f781bf"
1.2,6.2,0.0350508236943568,"#f781bf"
1.4,6.2,0.0350508236943568,"#f781bf"
2,4.6,0.0350508236943568,"#ffd300"
1.8,4.8,0.0350508236943568,"#ffd300"
1.6,4.8,0.0350508236943568,"#ffd300"
1,6.4,0.630914826498423,"#AAAAAA"
1.2,5.8,0.630914826498423,"#AAAAAA"
1.4,5.8,0.630914826498423,"#AAAAAA"
2,1,0.630914826498423,"#ffd300"
1.8,1.6,0.630914826498423,"#ffd300"
1.6,1.6,0.630914826498423,"#ffd300"
1,6.4,9.39362075008763,"#4daf4a"
1.2,6.3,9.39362075008763,"#4daf4a"
1.4,6.3,9.39362075008763,"#4daf4a"
2,5.5,9.39362075008763,"#ffd300"
1.8,5.6,9.39362075008763,"#ffd300"
1.6,5.6,9.39362075008763,"#ffd300"
1,4.6,0.0350508236943568,"#ffd300"
1.2,4.8,0.0350508236943568,"#ffd300"
1.4,4.8,0.0350508236943568,"#ffd300"
2,6.4,0.0350508236943568,"#f781bf"
1.8,6.2,0.0350508236943568,"#f781bf"
1.6,6.2,0.0350508236943568,"#f781bf"
1,4.6,0.630914826498423,"#f781bf"
1.2,4.6,0.630914826498423,"#f781bf"
1.4,4.6,0.630914826498423,"#f781bf"
2,4.6,0.630914826498423,"#f781bf"
1.8,4.6,0.630914826498423,"#f781bf"
1.6,4.6,0.630914826498423,"#f781bf"
1,4.6,3.64528566421311,"#AAAAAA"
1.2,4.2,3.64528566421311,"#AAAAAA"
1.4,4.2,3.64528566421311,"#AAAAAA"
2,1,3.64528566421311,"#f781bf"
1.8,1.4,3.64528566421311,"#f781bf"
1.6,1.4,3.64528566421311,"#f781bf"
1,1,0.77111812127585,"#ffd300"
1.2,1.6,0.77111812127585,"#ffd300"
1.4,1.6,0.77111812127585,"#ffd300"
2,6.4,0.77111812127585,"#AAAAAA"
1.8,5.8,0.77111812127585,"#AAAAAA"
1.6,5.8,0.77111812127585,"#AAAAAA"
1,1,0.0701016473887136,"#e41a1c"
1.2,1.1,0.0701016473887136,"#e41a1c"
1.4,1.1,0.0701016473887136,"#e41a1c"
2,1.9,0.0701016473887136,"#AAAAAA"
1.8,1.8,0.0701016473887136,"#AAAAAA"
1.6,1.8,0.0701016473887136,"#AAAAAA"
1,1,0.841219768664564,"#f781bf"
1.2,1.4,0.841219768664564,"#f781bf"
1.4,1.4,0.841219768664564,"#f781bf"
2,4.6,0.841219768664564,"#AAAAAA"
1.8,4.2,0.841219768664564,"#AAAAAA"
1.6,4.2,0.841219768664564,"#AAAAAA"
1,1,62.4255169996495,"#AAAAAA"
1.2,1,62.4255169996495,"#AAAAAA"
1.4,1,62.4255169996495,"#AAAAAA"
2,1,62.4255169996495,"#AAAAAA"
1.8,1,62.4255169996495,"#AAAAAA"
1.6,1,62.4255169996495,"#AAAAAA"
1,1,0.455660708026639,"#4daf4a"
1.2,1.5,0.455660708026639,"#4daf4a"
1.4,1.5,0.455660708026639,"#4daf4a"
2,5.5,0.455660708026639,"#AAAAAA"
1.8,5,0.455660708026639,"#AAAAAA"
1.6,5,0.455660708026639,"#AAAAAA"
1,1,0.0350508236943568,"#a65628"
1.2,1.3,0.0350508236943568,"#a65628"
1.4,1.3,0.0350508236943568,"#a65628"
2,3.7,0.0350508236943568,"#AAAAAA"
1.8,3.4,0.0350508236943568,"#AAAAAA"
1.6,3.4,0.0350508236943568,"#AAAAAA"
1,5.5,15.8079214861549,"#ffd300"
1.2,5.6,15.8079214861549,"#ffd300"
1.4,5.6,15.8079214861549,"#ffd300"
2,6.4,15.8079214861549,"#4daf4a"
1.8,6.3,15.8079214861549,"#4daf4a"
1.6,6.3,15.8079214861549,"#4daf4a"
1,5.5,0.10515247108307,"#e41a1c"
1.2,5.1,0.10515247108307,"#e41a1c"
1.4,5.1,0.10515247108307,"#e41a1c"
2,1.9,0.10515247108307,"#4daf4a"
1.8,2.3,0.10515247108307,"#4daf4a"
1.6,2.3,0.10515247108307,"#4daf4a"
1,5.5,0.140203294777427,"#f781bf"
1.2,5.4,0.140203294777427,"#f781bf"
1.4,5.4,0.140203294777427,"#f781bf"
2,4.6,0.140203294777427,"#4daf4a"
1.8,4.7,0.140203294777427,"#4daf4a"
1.6,4.7,0.140203294777427,"#4daf4a"
1,5.5,0.946372239747634,"#AAAAAA"
1.2,5,0.946372239747634,"#AAAAAA"
1.4,5,0.946372239747634,"#AAAAAA"
2,1,0.946372239747634,"#4daf4a"
1.8,1.5,0.946372239747634,"#4daf4a"
1.6,1.5,0.946372239747634,"#4daf4a"
1,5.5,0.350508236943568,"#4daf4a"
1.2,5.5,0.350508236943568,"#4daf4a"
1.4,5.5,0.350508236943568,"#4daf4a"
2,5.5,0.350508236943568,"#4daf4a"
1.8,5.5,0.350508236943568,"#4daf4a"
1.6,5.5,0.350508236943568,"#4daf4a"
1,3.7,0.0350508236943568,"#4daf4a"
1.2,3.9,0.0350508236943568,"#4daf4a"
1.4,3.9,0.0350508236943568,"#4daf4a"
2,5.5,0.0350508236943568,"#a65628"
1.8,5.3,0.0350508236943568,"#a65628"
