"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R35W S7",111111,992,111,111,2008,2009
"T121 R35W S7",111195,18,111,195,2008,2009
"T121 R35W S7",121121,59,121,121,2008,2009
"T121 R35W S7",141141,164,141,141,2008,2009
"T121 R35W S7",141190,18,141,190,2008,2009
"T121 R35W S7",141195,28,141,195,2008,2009
"T121 R35W S7",142190,1,142,190,2008,2009
"T121 R35W S7",190141,4,190,141,2008,2009
"T121 R35W S7",195111,20,195,111,2008,2009
"T121 R35W S7",195141,3,195,141,2008,2009
"T121 R35W S7",195176,21,195,176,2008,2009
"T121 R35W S7",195195,100,195,195,2008,2009
"T121 R35W S7",141176,14,141,176,2008,2009
"T121 R35W S7",190176,1,190,176,2008,2009
"T121 R35W S7",5111,1,5,111,2008,2009
"T121 R35W S7",176195,38,176,195,2008,2009
"T121 R35W S7",195152,1,195,152,2008,2009
"T121 R35W S7",176190,1,176,190,2008,2009
"T121 R35W S7",195037,2,195,37,2008,2009
"T121 R35W S7",176176,236,176,176,2008,2009
"T121 R35W S7",176005,13,176,5,2008,2009
"T121 R35W S7",176036,22,176,36,2008,2009
"T121 R35W S7",176061,1,176,61,2008,2009
"T121 R35W S7",176141,4,176,141,2008,2009
"T121 R35W S7",5195,3,5,195,2008,2009
"T121 R35W S7",142141,2,142,141,2008,2009
"T121 R35W S7",36036,18,36,36,2008,2009
"T121 R35W S7",36176,102,36,176,2008,2009
"T121 R35W S7",122122,14,122,122,2008,2009
"T121 R35W S7",141142,2,141,142,2008,2009
"T121 R35W S7",176023,1,176,23,2008,2009
"T121 R35W S7",176037,3,176,37,2008,2009
"T121 R35W S7",176152,2,176,152,2008,2009
"T121 R35W S7",5176,23,5,176,2008,2009
"T121 R35W S7",36195,2,36,195,2008,2009
"T121 R35W S7",122123,1,122,123,2008,2009
"T121 R35W S7",122121,2,122,121,2008,2009
"T121 R35W S7",176028,1,176,28,2008,2009
"T121 R35W S7",111176,2,111,176,2008,2009
"T121 R35W S7",5005,10,5,5,2008,2009
"T121 R35W S7",23005,1,23,5,2008,2009
"T121 R35W S7",5042,3,5,42,2008,2009
"T121 R35W S7",141036,2,141,36,2008,2009
"T121 R35W S7",141111,18,141,111,2008,2009
"T121 R35W S7",176111,4,176,111,2008,2009
"T121 R35W S7",36001,1,36,1,2008,2009
"T121 R35W S7",5036,4,5,36,2008,2009
"T121 R35W S7",1042,40,1,42,2008,2009
"T121 R35W S7",1036,1,1,36,2008,2009
"T121 R35W S7",1195,6,1,195,2008,2009
"T121 R35W S7",1001,64,1,1,2008,2009
"T121 R35W S7",1005,268,1,5,2008,2009
"T121 R35W S7",176042,2,176,42,2008,2009
"T121 R35W S7",1176,12,1,176,2008,2009
"T121 R35W S7",5001,451,5,1,2008,2009
"T121 R35W S7",176001,20,176,1,2008,2009
"T121 R35W S7",176027,1,176,27,2008,2009
"T121 R35W S7",141001,1,141,1,2008,2009
"T121 R35W S7",176122,1,176,122,2008,2009
"T121 R35W S7",176012,2,176,12,2008,2009
"T121 R35W S7",53001,1,53,1,2008,2009
"T121 R35W S7",111111,992,111,111,2009,2010
"T121 R35W S7",111195,24,111,195,2009,2010
"T121 R35W S7",121121,55,121,121,2009,2010
"T121 R35W S7",141141,136,141,141,2009,2010
"T121 R35W S7",141152,2,141,152,2009,2010
"T121 R35W S7",141190,4,141,190,2009,2010
"T121 R35W S7",176195,43,176,195,2009,2010
"T121 R35W S7",190141,14,190,141,2009,2010
"T121 R35W S7",190195,3,190,195,2009,2010
"T121 R35W S7",195111,40,195,111,2009,2010
"T121 R35W S7",195141,14,195,141,2009,2010
"T121 R35W S7",195176,35,195,176,2009,2010
"T121 R35W S7",195190,2,195,190,2009,2010
"T121 R35W S7",195195,91,195,195,2009,2010
"T121 R35W S7",195005,6,195,5,2009,2010
"T121 R35W S7",195036,3,195,36,2009,2010
"T121 R35W S7",111176,5,111,176,2009,2010
"T121 R35W S7",141195,21,141,195,2009,2010
"T121 R35W S7",176190,2,176,190,2009,2010
"T121 R35W S7",190142,1,190,142,2009,2010
"T121 R35W S7",142141,1,142,141,2009,2010
"T121 R35W S7",111141,13,111,141,2009,2010
"T121 R35W S7",152195,2,152,195,2009,2010
"T121 R35W S7",37195,2,37,195,2009,2010
"T121 R35W S7",176111,5,176,111,2009,2010
"T121 R35W S7",195023,1,195,23,2009,2010
"T121 R35W S7",5195,3,5,195,2009,2010
"T121 R35W S7",36176,23,36,176,2009,2010
"T121 R35W S7",36195,1,36,195,2009,2010
"T121 R35W S7",61176,1,61,176,2009,2010
"T121 R35W S7",121141,5,121,141,2009,2010
"T121 R35W S7",176036,30,176,36,2009,2010
"T121 R35W S7",176141,13,176,141,2009,2010
"T121 R35W S7",176176,215,176,176,2009,2010
"T121 R35W S7",190176,2,190,176,2009,2010
"T121 R35W S7",176005,32,176,5,2009,2010
"T121 R35W S7",176023,3,176,23,2009,2010
"T121 R35W S7",121190,1,121,190,2009,2010
"T121 R35W S7",37176,2,37,176,2009,2010
"T121 R35W S7",122121,9,122,121,2009,2010
"T121 R35W S7",122122,5,122,122,2009,2010
"T121 R35W S7",141176,10,141,176,2009,2010
"T121 R35W S7",142176,1,142,176,2009,2010
"T121 R35W S7",37023,1,37,23,2009,2010
"T121 R35W S7",23176,1,23,176,2009,2010
"T121 R35W S7",5005,109,5,5,2009,2010
"T121 R35W S7",5023,2,5,23,2009,2010
"T121 R35W S7",5042,1,5,42,2009,2010
"T121 R35W S7",5176,12,5,176,2009,2010
"T121 R35W S7",42005,37,42,5,2009,2010
"T121 R35W S7",42023,1,42,23,2009,2010
"T121 R35W S7",42176,3,42,176,2009,2010
"T121 R35W S7",36023,1,36,23,2009,2010
"T121 R35W S7",36141,2,36,141,2009,2010
"T121 R35W S7",123122,1,123,122,2009,2010
"T121 R35W S7",1023,26,1,23,2009,2010
"T121 R35W S7",1036,2,1,36,2009,2010
"T121 R35W S7",141111,4,141,111,2009,2010
"T121 R35W S7",36036,14,36,36,2009,2010
"T121 R35W S7",122176,1,122,176,2009,2010
"T121 R35W S7",5036,1,5,36,2009,2010
"T121 R35W S7",36005,4,36,5,2009,2010
"T121 R35W S7",176037,1,176,37,2009,2010
"T121 R35W S7",176001,65,176,1,2009,2010
"T121 R35W S7",195001,3,195,1,2009,2010
"T121 R35W S7",1005,448,1,5,2009,2010
"T121 R35W S7",1176,31,1,176,2009,2010
"T121 R35W S7",5001,164,5,1,2009,2010
"T121 R35W S7",176028,1,176,28,2009,2010
"T121 R35W S7",176087,1,176,87,2009,2010
"T121 R35W S7",1001,27,1,1,2009,2010
"T121 R35W S7",42001,4,42,1,2009,2010
"T121 R35W S7",111001,1,111,1,2009,2010
"T121 R35W S7",36001,2,36,1,2009,2010
"T121 R35W S7",152001,1,152,1,2009,2010
"T121 R35W S7",1037,2,1,37,2009,2010
"T121 R35W S7",28005,1,28,5,2009,2010
"T121 R35W S7",27176,1,27,176,2009,2010
"T121 R35W S7",1141,1,1,141,2009,2010
"T121 R35W S7",1142,1,1,142,2009,2010
"T121 R35W S7",12001,1,12,1,2009,2010
"T121 R35W S7",12005,1,12,5,2009,2010
"T121 R35W S7",111111,977,111,111,2010,2011
"T121 R35W S7",111195,54,111,195,2010,2011
"T121 R35W S7",121121,57,121,121,2010,2011
"T121 R35W S7",141190,7,141,190,2010,2011
"T121 R35W S7",141195,30,141,195,2010,2011
"T121 R35W S7",152141,1,152,141,2010,2011
"T121 R35W S7",176195,77,176,195,2010,2011
"T121 R35W S7",190141,5,190,141,2010,2011
"T121 R35W S7",190190,1,190,190,2010,2011
"T121 R35W S7",190195,2,190,195,2010,2011
"T121 R35W S7",195111,13,195,111,2010,2011
"T121 R35W S7",195190,2,195,190,2010,2011
"T121 R35W S7",195195,124,195,195,2010,2011
"T121 R35W S7",5195,10,5,195,2010,2011
"T121 R35W S7",36195,2,36,195,2010,2011
"T121 R35W S7",141141,155,141,141,2010,2011
"T121 R35W S7",195141,21,195,141,2010,2011
"T121 R35W S7",152195,1,152,195,2010,2011
"T121 R35W S7",176111,1,176,111,2010,2011
"T121 R35W S7",195005,1,195,5,2010,2011
"T121 R35W S7",195152,1,195,152,2010,2011
"T121 R35W S7",195036,4,195,36,2010,2011
"T121 R35W S7",36037,1,36,37,2010,2011
"T121 R35W S7",141152,1,141,152,2010,2011
"T121 R35W S7",176023,1,176,23,2010,2011
"T121 R35W S7",176036,68,176,36,2010,2011
"T121 R35W S7",176037,14,176,37,2010,2011
"T121 R35W S7",195037,2,195,37,2010,2011
