"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T150 R44W S10",121121,144,121,121,2008,2009
"T150 R44W S10",141141,32,141,141,2008,2009
"T150 R44W S10",141190,39,141,190,2008,2009
"T150 R44W S10",190141,15,190,141,2008,2009
"T150 R44W S10",190190,14,190,190,2008,2009
"T150 R44W S10",195023,2,195,23,2008,2009
"T150 R44W S10",195176,7,195,176,2008,2009
"T150 R44W S10",195195,15,195,195,2008,2009
"T150 R44W S10",5190,2,5,190,2008,2009
"T150 R44W S10",141176,1,141,176,2008,2009
"T150 R44W S10",176195,9,176,195,2008,2009
"T150 R44W S10",176176,30,176,176,2008,2009
"T150 R44W S10",5141,2,5,141,2008,2009
"T150 R44W S10",23061,6,23,61,2008,2009
"T150 R44W S10",23195,5,23,195,2008,2009
"T150 R44W S10",176005,2,176,5,2008,2009
"T150 R44W S10",176036,12,176,36,2008,2009
"T150 R44W S10",195005,1,195,5,2008,2009
"T150 R44W S10",195036,6,195,36,2008,2009
"T150 R44W S10",5195,3,5,195,2008,2009
"T150 R44W S10",36036,11,36,36,2008,2009
"T150 R44W S10",36176,12,36,176,2008,2009
"T150 R44W S10",59176,2,59,176,2008,2009
"T150 R44W S10",121122,13,121,122,2008,2009
"T150 R44W S10",122122,9,122,122,2008,2009
"T150 R44W S10",141005,1,141,5,2008,2009
"T150 R44W S10",176023,2,176,23,2008,2009
"T150 R44W S10",5176,2,5,176,2008,2009
"T150 R44W S10",36195,6,36,195,2008,2009
"T150 R44W S10",122121,4,122,121,2008,2009
"T150 R44W S10",190005,1,190,5,2008,2009
"T150 R44W S10",23176,17,23,176,2008,2009
"T150 R44W S10",23023,30,23,23,2008,2009
"T150 R44W S10",5005,20,5,5,2008,2009
"T150 R44W S10",23001,2,23,1,2008,2009
"T150 R44W S10",23005,1684,23,5,2008,2009
"T150 R44W S10",5023,470,5,23,2008,2009
"T150 R44W S10",23036,2,23,36,2008,2009
"T150 R44W S10",36005,2,36,5,2008,2009
"T150 R44W S10",36024,1,36,24,2008,2009
"T150 R44W S10",36001,118,36,1,2008,2009
"T150 R44W S10",21005,1,21,5,2008,2009
"T150 R44W S10",1023,1,1,23,2008,2009
"T150 R44W S10",24005,4,24,5,2008,2009
"T150 R44W S10",42023,2,42,23,2008,2009
"T150 R44W S10",1195,1,1,195,2008,2009
"T150 R44W S10",5001,173,5,1,2008,2009
"T150 R44W S10",5059,2,5,59,2008,2009
"T150 R44W S10",59036,3,59,36,2008,2009
"T150 R44W S10",59005,1,59,5,2008,2009
"T150 R44W S10",121121,134,121,121,2009,2010
"T150 R44W S10",141141,23,141,141,2009,2010
"T150 R44W S10",141190,22,141,190,2009,2010
"T150 R44W S10",176195,3,176,195,2009,2010
"T150 R44W S10",190141,34,190,141,2009,2010
"T150 R44W S10",190190,17,190,190,2009,2010
"T150 R44W S10",190195,2,190,195,2009,2010
"T150 R44W S10",195176,32,195,176,2009,2010
"T150 R44W S10",195195,1,195,195,2009,2010
"T150 R44W S10",195005,1,195,5,2009,2010
"T150 R44W S10",195036,1,195,36,2009,2010
"T150 R44W S10",141195,1,141,195,2009,2010
"T150 R44W S10",176190,1,176,190,2009,2010
"T150 R44W S10",190005,2,190,5,2009,2010
"T150 R44W S10",195023,3,195,23,2009,2010
"T150 R44W S10",5195,2,5,195,2009,2010
"T150 R44W S10",36176,30,36,176,2009,2010
"T150 R44W S10",176036,4,176,36,2009,2010
"T150 R44W S10",176176,48,176,176,2009,2010
"T150 R44W S10",176005,3,176,5,2009,2010
"T150 R44W S10",176023,10,176,23,2009,2010
"T150 R44W S10",122121,4,122,121,2009,2010
"T150 R44W S10",122122,18,122,122,2009,2010
"T150 R44W S10",141176,1,141,176,2009,2010
"T150 R44W S10",5190,2,5,190,2009,2010
"T150 R44W S10",121122,8,121,122,2009,2010
"T150 R44W S10",23176,1,23,176,2009,2010
"T150 R44W S10",5005,46,5,5,2009,2010
"T150 R44W S10",5023,1647,5,23,2009,2010
"T150 R44W S10",5176,15,5,176,2009,2010
"T150 R44W S10",61005,4,61,5,2009,2010
"T150 R44W S10",61023,2,61,23,2009,2010
"T150 R44W S10",5024,5,5,24,2009,2010
"T150 R44W S10",23005,492,23,5,2009,2010
"T150 R44W S10",23023,12,23,23,2009,2010
"T150 R44W S10",24005,1,24,5,2009,2010
"T150 R44W S10",36023,1,36,23,2009,2010
"T150 R44W S10",121023,2,121,23,2009,2010
"T150 R44W S10",121176,3,121,176,2009,2010
"T150 R44W S10",1023,2,1,23,2009,2010
"T150 R44W S10",121005,1,121,5,2009,2010
"T150 R44W S10",36036,3,36,36,2009,2010
"T150 R44W S10",141005,2,141,5,2009,2010
"T150 R44W S10",23001,2,23,1,2009,2010
"T150 R44W S10",176001,2,176,1,2009,2010
"T150 R44W S10",195001,1,195,1,2009,2010
"T150 R44W S10",1005,289,1,5,2009,2010
"T150 R44W S10",59023,1,59,23,2009,2010
"T150 R44W S10",1001,2,1,1,2009,2010
"T150 R44W S10",59005,1,59,5,2009,2010
"T150 R44W S10",121121,126,121,121,2010,2011
"T150 R44W S10",141190,20,141,190,2010,2011
"T150 R44W S10",176195,50,176,195,2010,2011
"T150 R44W S10",190141,30,190,141,2010,2011
"T150 R44W S10",190190,9,190,190,2010,2011
"T150 R44W S10",190195,2,190,195,2010,2011
"T150 R44W S10",195195,1,195,195,2010,2011
"T150 R44W S10",5195,1,5,195,2010,2011
"T150 R44W S10",36195,2,36,195,2010,2011
"T150 R44W S10",141141,37,141,141,2010,2011
"T150 R44W S10",195141,3,195,141,2010,2011
"T150 R44W S10",195005,3,195,5,2010,2011
"T150 R44W S10",195036,1,195,36,2010,2011
"T150 R44W S10",36037,1,36,37,2010,2011
"T150 R44W S10",176023,1,176,23,2010,2011
"T150 R44W S10",176036,39,176,36,2010,2011
"T150 R44W S10",176037,13,176,37,2010,2011
"T150 R44W S10",176190,1,176,190,2010,2011
"T150 R44W S10",195037,1,195,37,2010,2011
"T150 R44W S10",23195,10,23,195,2010,2011
"T150 R44W S10",121122,12,121,122,2010,2011
"T150 R44W S10",122122,23,122,122,2010,2011
"T150 R44W S10",176005,15,176,5,2010,2011
"T150 R44W S10",122121,3,122,121,2010,2011
"T150 R44W S10",5005,57,5,5,2010,2011
"T150 R44W S10",5023,530,5,23,2010,2011
"T150 R44W S10",23005,1654,23,5,2010,2011
"T150 R44W S10",23023,7,23,23,2010,2011
"T150 R44W S10",36005,1,36,5,2010,2011
"T150 R44W S10",23036,1,23,36,2010,2011
"T150 R44W S10",23121,2,23,121,2010,2011
"T150 R44W S10",24005,5,24,5,2010,2011
"T150 R44W S10",5001,253,5,1,2010,2011
"T150 R44W S10",23001,6,23,1,2010,2011
"T150 R44W S10",190023,1,190,23,2010,2011
"T150 R44W S10",5121,1,5,121,2010,2011
"T150 R44W S10",36036,4,36,36,2010,2011
"T150 R44W S10",1023,3,1,23,2010,2011
"T150 R44W S10",176001,2,176,1,2010,2011
"T150 R44W S10",176176,6,176,176,2010,2011
"T150 R44W S10",1036,1,1,36,2010,2011
"T150 R44W S10",176121,3,176,121,2010,2011
"T150 R44W S10",1005,1,1,5,2010,2011
"T150 R44W S10",1195,2,1,195,2010,2011
"T150 R44W S10",141190,42,141,190,2011,2012
"T150 R44W S10",190141,14,190,141,2011,2012
"T150 R44W S10",190190,16,190,190,2011,2012
"T150 R44W S10",195141,2,195,141,2011,2012
"T150 R44W S10",195195,21,195,195,2011,2012
"T150 R44W S10",121121,134,121,121,2011,2012
"T150 R44W S10",141141,28,141,141,2011,2012
"T150 R44W S10",5195,6,5,195,2011,2012
"T150 R44W S10",36195,8,36,195,2011,2012
"T150 R44W S10",195037,3,195,37,2011,2012
