"xCoords","yCoords","width","colorToUse"
1,6.4,0.0348918353105373,"#ffd300"
1.2,6.4,0.0348918353105373,"#ffd300"
1.4,6.4,0.0348918353105373,"#ffd300"
2,6.4,0.0348918353105373,"#ffd300"
1.8,6.4,0.0348918353105373,"#ffd300"
1.6,6.4,0.0348918353105373,"#ffd300"
1,6.4,0.174459176552687,"#AAAAAA"
1.2,5.8,0.174459176552687,"#AAAAAA"
1.4,5.8,0.174459176552687,"#AAAAAA"
2,1,0.174459176552687,"#ffd300"
1.8,1.6,0.174459176552687,"#ffd300"
1.6,1.6,0.174459176552687,"#ffd300"
1,4.6,0.0348918353105373,"#f781bf"
1.2,4.6,0.0348918353105373,"#f781bf"
1.4,4.6,0.0348918353105373,"#f781bf"
2,4.6,0.0348918353105373,"#f781bf"
1.8,4.6,0.0348918353105373,"#f781bf"
1.6,4.6,0.0348918353105373,"#f781bf"
1,4.6,0.139567341242149,"#AAAAAA"
1.2,4.2,0.139567341242149,"#AAAAAA"
1.4,4.2,0.139567341242149,"#AAAAAA"
2,1,0.139567341242149,"#f781bf"
1.8,1.4,0.139567341242149,"#f781bf"
1.6,1.4,0.139567341242149,"#f781bf"
1,1,0.418702023726448,"#ffd300"
1.2,1.6,0.418702023726448,"#ffd300"
1.4,1.6,0.418702023726448,"#ffd300"
2,6.4,0.418702023726448,"#AAAAAA"
1.8,5.8,0.418702023726448,"#AAAAAA"
1.6,5.8,0.418702023726448,"#AAAAAA"
1,1,0.314026517794836,"#f781bf"
1.2,1.4,0.314026517794836,"#f781bf"
1.4,1.4,0.314026517794836,"#f781bf"
2,4.6,0.314026517794836,"#AAAAAA"
1.8,4.2,0.314026517794836,"#AAAAAA"
1.6,4.2,0.314026517794836,"#AAAAAA"
1,1,98.8834612700628,"#AAAAAA"
1.2,1,98.8834612700628,"#AAAAAA"
1.4,1,98.8834612700628,"#AAAAAA"
2,1,98.8834612700628,"#AAAAAA"
1.8,1,98.8834612700628,"#AAAAAA"
1.6,1,98.8834612700628,"#AAAAAA"
2,6.4,0.0348918353105373,"#f781bf"
2.2,6.2,0.0348918353105373,"#f781bf"
2.4,6.2,0.0348918353105373,"#f781bf"
3,4.6,0.0348918353105373,"#ffd300"
2.8,4.8,0.0348918353105373,"#ffd300"
2.6,4.8,0.0348918353105373,"#ffd300"
2,6.4,0.418702023726448,"#AAAAAA"
