"xCoords","yCoords","width","colorToUse"
1,6.4,4.34774091812848,"#ffd300"
1.2,6.4,4.34774091812848,"#ffd300"
1.4,6.4,4.34774091812848,"#ffd300"
2,6.4,4.34774091812848,"#ffd300"
1.8,6.4,4.34774091812848,"#ffd300"
1.6,6.4,4.34774091812848,"#ffd300"
1,6.4,0.0215477134937659,"#e41a1c"
1.2,5.9,0.0215477134937659,"#e41a1c"
1.4,5.9,0.0215477134937659,"#e41a1c"
2,1.9,0.0215477134937659,"#ffd300"
1.8,2.4,0.0215477134937659,"#ffd300"
1.6,2.4,0.0215477134937659,"#ffd300"
1,6.4,0.312441845659605,"#f781bf"
1.2,6.2,0.312441845659605,"#f781bf"
1.4,6.2,0.312441845659605,"#f781bf"
2,4.6,0.312441845659605,"#ffd300"
1.8,4.8,0.312441845659605,"#ffd300"
1.6,4.8,0.312441845659605,"#ffd300"
1,6.4,3.12539789811849,"#AAAAAA"
1.2,5.8,3.12539789811849,"#AAAAAA"
1.4,5.8,3.12539789811849,"#AAAAAA"
2,1,3.12539789811849,"#ffd300"
1.8,1.6,3.12539789811849,"#ffd300"
1.6,1.6,3.12539789811849,"#ffd300"
1,6.4,5.50446135613473,"#4daf4a"
1.2,6.3,5.50446135613473,"#4daf4a"
1.4,6.3,5.50446135613473,"#4daf4a"
2,5.5,5.50446135613473,"#ffd300"
1.8,5.6,5.50446135613473,"#ffd300"
1.6,5.6,5.50446135613473,"#ffd300"
1,6.4,0.000979441522443903,"#a65628"
1.2,6.1,0.000979441522443903,"#a65628"
1.4,6.1,0.000979441522443903,"#a65628"
2,3.7,0.000979441522443903,"#ffd300"
1.8,4,0.000979441522443903,"#ffd300"
1.6,4,0.000979441522443903,"#ffd300"
1,1.9,0.000979441522443903,"#f781bf"
1.2,2.2,0.000979441522443903,"#f781bf"
1.4,2.2,0.000979441522443903,"#f781bf"
2,4.6,0.000979441522443903,"#e41a1c"
1.8,4.3,0.000979441522443903,"#e41a1c"
1.6,4.3,0.000979441522443903,"#e41a1c"
1,1.9,0.00391776608977561,"#AAAAAA"
1.2,1.8,0.00391776608977561,"#AAAAAA"
1.4,1.8,0.00391776608977561,"#AAAAAA"
2,1,0.00391776608977561,"#e41a1c"
1.8,1.1,0.00391776608977561,"#e41a1c"
1.6,1.1,0.00391776608977561,"#e41a1c"
1,1.9,0.00195888304488781,"#4daf4a"
1.2,2.3,0.00195888304488781,"#4daf4a"
1.4,2.3,0.00195888304488781,"#4daf4a"
2,5.5,0.00195888304488781,"#e41a1c"
1.8,5.1,0.00195888304488781,"#e41a1c"
1.6,5.1,0.00195888304488781,"#e41a1c"
1,4.6,0.140060137709478,"#ffd300"
1.2,4.8,0.140060137709478,"#ffd300"
1.4,4.8,0.140060137709478,"#ffd300"
2,6.4,0.140060137709478,"#f781bf"
1.8,6.2,0.140060137709478,"#f781bf"
1.6,6.2,0.140060137709478,"#f781bf"
1,4.6,0.380023310708234,"#f781bf"
1.2,4.6,0.380023310708234,"#f781bf"
1.4,4.6,0.380023310708234,"#f781bf"
2,4.6,0.380023310708234,"#f781bf"
1.8,4.6,0.380023310708234,"#f781bf"
1.6,4.6,0.380023310708234,"#f781bf"
1,4.6,0.559261109315468,"#AAAAAA"
1.2,4.2,0.559261109315468,"#AAAAAA"
1.4,4.2,0.559261109315468,"#AAAAAA"
2,1,0.559261109315468,"#f781bf"
1.8,1.4,0.559261109315468,"#f781bf"
1.6,1.4,0.559261109315468,"#f781bf"
1,4.6,0.0391776608977561,"#4daf4a"
1.2,4.7,0.0391776608977561,"#4daf4a"
1.4,4.7,0.0391776608977561,"#4daf4a"
2,5.5,0.0391776608977561,"#f781bf"
1.8,5.4,0.0391776608977561,"#f781bf"
1.6,5.4,0.0391776608977561,"#f781bf"
1,1,2.46329542894641,"#ffd300"
1.2,1.6,2.46329542894641,"#ffd300"
1.4,1.6,2.46329542894641,"#ffd300"
2,6.4,2.46329542894641,"#AAAAAA"
1.8,5.8,2.46329542894641,"#AAAAAA"
1.6,5.8,2.46329542894641,"#AAAAAA"
1,1,1.43390238885787,"#f781bf"
1.2,1.4,1.43390238885787,"#f781bf"
1.4,1.4,1.43390238885787,"#f781bf"
2,4.6,1.43390238885787,"#AAAAAA"
1.8,4.2,1.43390238885787,"#AAAAAA"
1.6,4.2,1.43390238885787,"#AAAAAA"
1,1,72.4326389092939,"#AAAAAA"
1.2,1,72.4326389092939,"#AAAAAA"
1.4,1,72.4326389092939,"#AAAAAA"
2,1,72.4326389092939,"#AAAAAA"
1.8,1,72.4326389092939,"#AAAAAA"
1.6,1,72.4326389092939,"#AAAAAA"
1,1,0.816854229718215,"#4daf4a"
1.2,1.5,0.816854229718215,"#4daf4a"
1.4,1.5,0.816854229718215,"#4daf4a"
2,5.5,0.816854229718215,"#AAAAAA"
1.8,5,0.816854229718215,"#AAAAAA"
1.6,5,0.816854229718215,"#AAAAAA"
1,1,0.00293832456733171,"#a65628"
1.2,1.3,0.00293832456733171,"#a65628"
1.4,1.3,0.00293832456733171,"#a65628"
2,3.7,0.00293832456733171,"#AAAAAA"
1.8,3.4,0.00293832456733171,"#AAAAAA"
1.6,3.4,0.00293832456733171,"#AAAAAA"
1,5.5,6.35461659761604,"#ffd300"
1.2,5.6,6.35461659761604,"#ffd300"
1.4,5.6,6.35461659761604,"#ffd300"
2,6.4,6.35461659761604,"#4daf4a"
1.8,6.3,6.35461659761604,"#4daf4a"
1.6,6.3,6.35461659761604,"#4daf4a"
1,5.5,0.0763964387506244,"#f781bf"
1.2,5.4,0.0763964387506244,"#f781bf"
1.4,5.4,0.0763964387506244,"#f781bf"
2,4.6,0.0763964387506244,"#4daf4a"
1.8,4.7,0.0763964387506244,"#4daf4a"
1.6,4.7,0.0763964387506244,"#4daf4a"
1,5.5,1.55241481307359,"#AAAAAA"
1.2,5,1.55241481307359,"#AAAAAA"
