"xCoords","yCoords","width","colorToUse"
1,6.4,1.23587570621469,"#ffd300"
1.2,6.4,1.23587570621469,"#ffd300"
1.4,6.4,1.23587570621469,"#ffd300"
2,6.4,1.23587570621469,"#ffd300"
1.8,6.4,1.23587570621469,"#ffd300"
1.6,6.4,1.23587570621469,"#ffd300"
1,6.4,0.0353107344632768,"#f781bf"
1.2,6.2,0.0353107344632768,"#f781bf"
1.4,6.2,0.0353107344632768,"#f781bf"
2,4.6,0.0353107344632768,"#ffd300"
1.8,4.8,0.0353107344632768,"#ffd300"
1.6,4.8,0.0353107344632768,"#ffd300"
1,6.4,0.741525423728814,"#AAAAAA"
1.2,5.8,0.741525423728814,"#AAAAAA"
1.4,5.8,0.741525423728814,"#AAAAAA"
2,1,0.741525423728814,"#ffd300"
1.8,1.6,0.741525423728814,"#ffd300"
1.6,1.6,0.741525423728814,"#ffd300"
1,6.4,48.5169491525424,"#4daf4a"
1.2,6.3,48.5169491525424,"#4daf4a"
1.4,6.3,48.5169491525424,"#4daf4a"
2,5.5,48.5169491525424,"#ffd300"
1.8,5.6,48.5169491525424,"#ffd300"
1.6,5.6,48.5169491525424,"#ffd300"
1,4.6,0.0353107344632768,"#ffd300"
1.2,4.8,0.0353107344632768,"#ffd300"
1.4,4.8,0.0353107344632768,"#ffd300"
2,6.4,0.0353107344632768,"#f781bf"
1.8,6.2,0.0353107344632768,"#f781bf"
1.6,6.2,0.0353107344632768,"#f781bf"
1,4.6,0.0353107344632768,"#f781bf"
1.2,4.6,0.0353107344632768,"#f781bf"
1.4,4.6,0.0353107344632768,"#f781bf"
2,4.6,0.0353107344632768,"#f781bf"
1.8,4.6,0.0353107344632768,"#f781bf"
1.6,4.6,0.0353107344632768,"#f781bf"
1,4.6,0.0353107344632768,"#AAAAAA"
1.2,4.2,0.0353107344632768,"#AAAAAA"
1.4,4.2,0.0353107344632768,"#AAAAAA"
2,1,0.0353107344632768,"#f781bf"
1.8,1.4,0.0353107344632768,"#f781bf"
1.6,1.4,0.0353107344632768,"#f781bf"
1,1,0.388418079096045,"#ffd300"
1.2,1.6,0.388418079096045,"#ffd300"
1.4,1.6,0.388418079096045,"#ffd300"
2,6.4,0.388418079096045,"#AAAAAA"
1.8,5.8,0.388418079096045,"#AAAAAA"
1.6,5.8,0.388418079096045,"#AAAAAA"
1,1,10.4872881355932,"#AAAAAA"
1.2,1,10.4872881355932,"#AAAAAA"
1.4,1,10.4872881355932,"#AAAAAA"
2,1,10.4872881355932,"#AAAAAA"
1.8,1,10.4872881355932,"#AAAAAA"
1.6,1,10.4872881355932,"#AAAAAA"
1,1,0.388418079096045,"#4daf4a"
1.2,1.5,0.388418079096045,"#4daf4a"
1.4,1.5,0.388418079096045,"#4daf4a"
2,5.5,0.388418079096045,"#AAAAAA"
1.8,5,0.388418079096045,"#AAAAAA"
1.6,5,0.388418079096045,"#AAAAAA"
1,1,0.0353107344632768,"#377eb8"
1.2,1.2,0.0353107344632768,"#377eb8"
1.4,1.2,0.0353107344632768,"#377eb8"
2,2.8,0.0353107344632768,"#AAAAAA"
1.8,2.6,0.0353107344632768,"#AAAAAA"
1.6,2.6,0.0353107344632768,"#AAAAAA"
1,5.5,36.7937853107345,"#ffd300"
1.2,5.6,36.7937853107345,"#ffd300"
1.4,5.6,36.7937853107345,"#ffd300"
2,6.4,36.7937853107345,"#4daf4a"
1.8,6.3,36.7937853107345,"#4daf4a"
1.6,6.3,36.7937853107345,"#4daf4a"
1,5.5,0.67090395480226,"#AAAAAA"
1.2,5,0.67090395480226,"#AAAAAA"
1.4,5,0.67090395480226,"#AAAAAA"
2,1,0.67090395480226,"#4daf4a"
1.8,1.5,0.67090395480226,"#4daf4a"
1.6,1.5,0.67090395480226,"#4daf4a"
1,5.5,0.564971751412429,"#4daf4a"
1.2,5.5,0.564971751412429,"#4daf4a"
1.4,5.5,0.564971751412429,"#4daf4a"
2,5.5,0.564971751412429,"#4daf4a"
1.8,5.5,0.564971751412429,"#4daf4a"
1.6,5.5,0.564971751412429,"#4daf4a"
1,2.8,0.0353107344632768,"#4daf4a"
1.2,3.1,0.0353107344632768,"#4daf4a"
1.4,3.1,0.0353107344632768,"#4daf4a"
2,5.5,0.0353107344632768,"#377eb8"
1.8,5.2,0.0353107344632768,"#377eb8"
1.6,5.2,0.0353107344632768,"#377eb8"
2,6.4,1.41242937853107,"#ffd300"
2.2,6.4,1.41242937853107,"#ffd300"
2.4,6.4,1.41242937853107,"#ffd300"
3,6.4,1.41242937853107,"#ffd300"
2.8,6.4,1.41242937853107,"#ffd300"
2.6,6.4,1.41242937853107,"#ffd300"
2,6.4,0.494350282485876,"#AAAAAA"
2.2,5.8,0.494350282485876,"#AAAAAA"
2.4,5.8,0.494350282485876,"#AAAAAA"
3,1,0.494350282485876,"#ffd300"
2.8,1.6,0.494350282485876,"#ffd300"
2.6,1.6,0.494350282485876,"#ffd300"
2,6.4,36.5466101694915,"#4daf4a"
2.2,6.3,36.5466101694915,"#4daf4a"
2.4,6.3,36.5466101694915,"#4daf4a"
3,5.5,36.5466101694915,"#ffd300"
2.8,5.6,36.5466101694915,"#ffd300"
2.6,5.6,36.5466101694915,"#ffd300"
2,4.6,0.0353107344632768,"#ffd300"
2.2,4.8,0.0353107344632768,"#ffd300"
2.4,4.8,0.0353107344632768,"#ffd300"
3,6.4,0.0353107344632768,"#f781bf"
2.8,6.2,0.0353107344632768,"#f781bf"
2.6,6.2,0.0353107344632768,"#f781bf"
2,1,0.77683615819209,"#ffd300"
2.2,1.6,0.77683615819209,"#ffd300"
2.4,1.6,0.77683615819209,"#ffd300"
3,6.4,0.77683615819209,"#AAAAAA"
2.8,5.8,0.77683615819209,"#AAAAAA"
2.6,5.8,0.77683615819209,"#AAAAAA"
2,1,10.6991525423729,"#AAAAAA"
2.2,1,10.6991525423729,"#AAAAAA"
2.4,1,10.6991525423729,"#AAAAAA"
3,1,10.6991525423729,"#AAAAAA"
2.8,1,10.6991525423729,"#AAAAAA"
2.6,1,10.6991525423729,"#AAAAAA"
2,1,0.494350282485876,"#4daf4a"
2.2,1.5,0.494350282485876,"#4daf4a"
2.4,1.5,0.494350282485876,"#4daf4a"
3,5.5,0.494350282485876,"#AAAAAA"
2.8,5,0.494350282485876,"#AAAAAA"
2.6,5,0.494350282485876,"#AAAAAA"
2,5.5,48.2697740112994,"#ffd300"
2.2,5.6,48.2697740112994,"#ffd300"
2.4,5.6,48.2697740112994,"#ffd300"
3,6.4,48.2697740112994,"#4daf4a"
2.8,6.3,48.2697740112994,"#4daf4a"
2.6,6.3,48.2697740112994,"#4daf4a"
2,5.5,0.388418079096045,"#AAAAAA"
2.2,5,0.388418079096045,"#AAAAAA"
2.4,5,0.388418079096045,"#AAAAAA"
3,1,0.388418079096045,"#4daf4a"
2.8,1.5,0.388418079096045,"#4daf4a"
2.6,1.5,0.388418079096045,"#4daf4a"
2,5.5,0.812146892655367,"#4daf4a"
2.2,5.5,0.812146892655367,"#4daf4a"
2.4,5.5,0.812146892655367,"#4daf4a"
3,5.5,0.812146892655367,"#4daf4a"
2.8,5.5,0.812146892655367,"#4daf4a"
2.6,5.5,0.812146892655367,"#4daf4a"
2,5.5,0.0353107344632768,"#377eb8"
2.2,5.2,0.0353107344632768,"#377eb8"
2.4,5.2,0.0353107344632768,"#377eb8"
3,2.8,0.0353107344632768,"#4daf4a"
2.8,3.1,0.0353107344632768,"#4daf4a"
2.6,3.1,0.0353107344632768,"#4daf4a"
2,2.8,0.0353107344632768,"#AAAAAA"
2.2,2.6,0.0353107344632768,"#AAAAAA"
2.4,2.6,0.0353107344632768,"#AAAAAA"
3,1,0.0353107344632768,"#377eb8"
2.8,1.2,0.0353107344632768,"#377eb8"
2.6,1.2,0.0353107344632768,"#377eb8"
3,6.4,1.80084745762712,"#ffd300"
3.2,6.4,1.80084745762712,"#ffd300"
3.4,6.4,1.80084745762712,"#ffd300"
4,6.4,1.80084745762712,"#ffd300"
3.8,6.4,1.80084745762712,"#ffd300"
3.6,6.4,1.80084745762712,"#ffd300"
3,6.4,0.211864406779661,"#AAAAAA"
3.2,5.8,0.211864406779661,"#AAAAAA"
3.4,5.8,0.211864406779661,"#AAAAAA"
4,1,0.211864406779661,"#ffd300"
3.8,1.6,0.211864406779661,"#ffd300"
3.6,1.6,0.211864406779661,"#ffd300"
3,6.4,48.4816384180791,"#4daf4a"
3.2,6.3,48.4816384180791,"#4daf4a"
3.4,6.3,48.4816384180791,"#4daf4a"
4,5.5,48.4816384180791,"#ffd300"
3.8,5.6,48.4816384180791,"#ffd300"
3.6,5.6,48.4816384180791,"#ffd300"
3,4.6,0.0353107344632768,"#f781bf"
3.2,4.6,0.0353107344632768,"#f781bf"
3.4,4.6,0.0353107344632768,"#f781bf"
4,4.6,0.0353107344632768,"#f781bf"
3.8,4.6,0.0353107344632768,"#f781bf"
3.6,4.6,0.0353107344632768,"#f781bf"
3,1,0.353107344632768,"#ffd300"
3.2,1.6,0.353107344632768,"#ffd300"
3.4,1.6,0.353107344632768,"#ffd300"
4,6.4,0.353107344632768,"#AAAAAA"
3.8,5.8,0.353107344632768,"#AAAAAA"
3.6,5.8,0.353107344632768,"#AAAAAA"
3,1,11.0169491525424,"#AAAAAA"
3.2,1,11.0169491525424,"#AAAAAA"
3.4,1,11.0169491525424,"#AAAAAA"
4,1,11.0169491525424,"#AAAAAA"
3.8,1,11.0169491525424,"#AAAAAA"
3.6,1,11.0169491525424,"#AAAAAA"
3,1,0.211864406779661,"#4daf4a"
3.2,1.5,0.211864406779661,"#4daf4a"
3.4,1.5,0.211864406779661,"#4daf4a"
4,5.5,0.211864406779661,"#AAAAAA"
3.8,5,0.211864406779661,"#AAAAAA"
3.6,5,0.211864406779661,"#AAAAAA"
3,5.5,37.0056497175141,"#ffd300"
3.2,5.6,37.0056497175141,"#ffd300"
3.4,5.6,37.0056497175141,"#ffd300"
4,6.4,37.0056497175141,"#4daf4a"
3.8,6.3,37.0056497175141,"#4daf4a"
3.6,6.3,37.0056497175141,"#4daf4a"
3,5.5,0.211864406779661,"#AAAAAA"
3.2,5,0.211864406779661,"#AAAAAA"
3.4,5,0.211864406779661,"#AAAAAA"
4,1,0.211864406779661,"#4daf4a"
3.8,1.5,0.211864406779661,"#4daf4a"
3.6,1.5,0.211864406779661,"#4daf4a"
3,5.5,0.635593220338983,"#4daf4a"
3.2,5.5,0.635593220338983,"#4daf4a"
3.4,5.5,0.635593220338983,"#4daf4a"
4,5.5,0.635593220338983,"#4daf4a"
3.8,5.5,0.635593220338983,"#4daf4a"
3.6,5.5,0.635593220338983,"#4daf4a"
3,2.8,0.0353107344632768,"#4daf4a"
3.2,3.1,0.0353107344632768,"#4daf4a"
3.4,3.1,0.0353107344632768,"#4daf4a"
4,5.5,0.0353107344632768,"#377eb8"
3.8,5.2,0.0353107344632768,"#377eb8"
3.6,5.2,0.0353107344632768,"#377eb8"
4,6.4,11.8290960451977,"#ffd300"
4.2,6.4,11.8290960451977,"#ffd300"
4.4,6.4,11.8290960451977,"#ffd300"
5,6.4,11.8290960451977,"#ffd300"
4.8,6.4,11.8290960451977,"#ffd300"
4.6,6.4,11.8290960451977,"#ffd300"
4,6.4,0.247175141242938,"#AAAAAA"
4.2,5.8,0.247175141242938,"#AAAAAA"
