"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R32W S4",111111,32,111,111,2008,2009
"T118 R32W S4",121121,83,121,121,2008,2009
"T118 R32W S4",141141,63,141,141,2008,2009
"T118 R32W S4",141190,3,141,190,2008,2009
"T118 R32W S4",195141,2,195,141,2008,2009
"T118 R32W S4",195195,3,195,195,2008,2009
"T118 R32W S4",5111,1,5,111,2008,2009
"T118 R32W S4",176195,1,176,195,2008,2009
"T118 R32W S4",176190,1,176,190,2008,2009
"T118 R32W S4",176176,18,176,176,2008,2009
"T118 R32W S4",5141,1,5,141,2008,2009
"T118 R32W S4",176005,11,176,5,2008,2009
"T118 R32W S4",176141,1,176,141,2008,2009
"T118 R32W S4",5195,2,5,195,2008,2009
"T118 R32W S4",36176,1,36,176,2008,2009
"T118 R32W S4",121122,12,121,122,2008,2009
"T118 R32W S4",122122,64,122,122,2008,2009
"T118 R32W S4",176152,1,176,152,2008,2009
"T118 R32W S4",5176,15,5,176,2008,2009
"T118 R32W S4",37176,1,37,176,2008,2009
"T118 R32W S4",122123,1,122,123,2008,2009
"T118 R32W S4",122121,7,122,121,2008,2009
"T118 R32W S4",5005,16,5,5,2008,2009
"T118 R32W S4",123122,3,123,122,2008,2009
"T118 R32W S4",36001,1,36,1,2008,2009
"T118 R32W S4",41005,1,41,5,2008,2009
"T118 R32W S4",1036,1,1,36,2008,2009
"T118 R32W S4",1195,1,1,195,2008,2009
"T118 R32W S4",1001,35,1,1,2008,2009
"T118 R32W S4",1005,1374,1,5,2008,2009
"T118 R32W S4",1176,18,1,176,2008,2009
"T118 R32W S4",5001,1042,5,1,2008,2009
"T118 R32W S4",176041,1,176,41,2008,2009
"T118 R32W S4",195001,2,195,1,2008,2009
"T118 R32W S4",176001,9,176,1,2008,2009
"T118 R32W S4",1141,2,1,141,2008,2009
"T118 R32W S4",176123,2,176,123,2008,2009
"T118 R32W S4",111111,31,111,111,2009,2010
"T118 R32W S4",111195,1,111,195,2009,2010
"T118 R32W S4",121121,76,121,121,2009,2010
"T118 R32W S4",141141,63,141,141,2009,2010
"T118 R32W S4",141190,1,141,190,2009,2010
"T118 R32W S4",176195,3,176,195,2009,2010
"T118 R32W S4",190141,4,190,141,2009,2010
