"xCoords","yCoords","width","colorToUse"
1,6.4,0.281590989088349,"#ffd300"
1.2,6.4,0.281590989088349,"#ffd300"
1.4,6.4,0.281590989088349,"#ffd300"
2,6.4,0.281590989088349,"#ffd300"
1.8,6.4,0.281590989088349,"#ffd300"
1.6,6.4,0.281590989088349,"#ffd300"
1,6.4,0.985568461809222,"#AAAAAA"
1.2,5.8,0.985568461809222,"#AAAAAA"
1.4,5.8,0.985568461809222,"#AAAAAA"
2,1,0.985568461809222,"#ffd300"
1.8,1.6,0.985568461809222,"#ffd300"
1.6,1.6,0.985568461809222,"#ffd300"
1,6.4,18.1626187961985,"#4daf4a"
1.2,6.3,18.1626187961985,"#4daf4a"
1.4,6.3,18.1626187961985,"#4daf4a"
2,5.5,18.1626187961985,"#ffd300"
1.8,5.6,18.1626187961985,"#ffd300"
1.6,5.6,18.1626187961985,"#ffd300"
1,6.4,0.38718760999648,"#a65628"
1.2,6.1,0.38718760999648,"#a65628"
1.4,6.1,0.38718760999648,"#a65628"
2,3.7,0.38718760999648,"#ffd300"
1.8,4,0.38718760999648,"#ffd300"
1.6,4,0.38718760999648,"#ffd300"
1,1.9,0.0351988736360436,"#a65628"
1.2,2.1,0.0351988736360436,"#a65628"
1.4,2.1,0.0351988736360436,"#a65628"
2,3.7,0.0351988736360436,"#e41a1c"
1.8,3.5,0.0351988736360436,"#e41a1c"
1.6,3.5,0.0351988736360436,"#e41a1c"
1,4.6,2.21752903907075,"#ffd300"
1.2,4.8,2.21752903907075,"#ffd300"
1.4,4.8,2.21752903907075,"#ffd300"
2,6.4,2.21752903907075,"#f781bf"
1.8,6.2,2.21752903907075,"#f781bf"
1.6,6.2,2.21752903907075,"#f781bf"
1,4.6,0.175994368180218,"#f781bf"
1.2,4.6,0.175994368180218,"#f781bf"
1.4,4.6,0.175994368180218,"#f781bf"
2,4.6,0.175994368180218,"#f781bf"
1.8,4.6,0.175994368180218,"#f781bf"
1.6,4.6,0.175994368180218,"#f781bf"
1,4.6,0.422386483632524,"#AAAAAA"
1.2,4.2,0.422386483632524,"#AAAAAA"
1.4,4.2,0.422386483632524,"#AAAAAA"
2,1,0.422386483632524,"#f781bf"
1.8,1.4,0.422386483632524,"#f781bf"
1.6,1.4,0.422386483632524,"#f781bf"
1,4.6,0.0351988736360436,"#4daf4a"
1.2,4.7,0.0351988736360436,"#4daf4a"
1.4,4.7,0.0351988736360436,"#4daf4a"
2,5.5,0.0351988736360436,"#f781bf"
1.8,5.4,0.0351988736360436,"#f781bf"
1.6,5.4,0.0351988736360436,"#f781bf"
1,1,2.32312565997888,"#ffd300"
1.2,1.6,2.32312565997888,"#ffd300"
1.4,1.6,2.32312565997888,"#ffd300"
2,6.4,2.32312565997888,"#AAAAAA"
1.8,5.8,2.32312565997888,"#AAAAAA"
1.6,5.8,2.32312565997888,"#AAAAAA"
1,1,0.527983104540655,"#f781bf"
1.2,1.4,0.527983104540655,"#f781bf"
1.4,1.4,0.527983104540655,"#f781bf"
2,4.6,0.527983104540655,"#AAAAAA"
1.8,4.2,0.527983104540655,"#AAAAAA"
1.6,4.2,0.527983104540655,"#AAAAAA"
1,1,50.017599436818,"#AAAAAA"
1.2,1,50.017599436818,"#AAAAAA"
1.4,1,50.017599436818,"#AAAAAA"
2,1,50.017599436818,"#AAAAAA"
1.8,1,50.017599436818,"#AAAAAA"
1.6,1,50.017599436818,"#AAAAAA"
1,1,4.11826821541711,"#4daf4a"
1.2,1.5,4.11826821541711,"#4daf4a"
1.4,1.5,4.11826821541711,"#4daf4a"
2,5.5,4.11826821541711,"#AAAAAA"
1.8,5,4.11826821541711,"#AAAAAA"
1.6,5,4.11826821541711,"#AAAAAA"
1,1,1.72474480816614,"#a65628"
1.2,1.3,1.72474480816614,"#a65628"
1.4,1.3,1.72474480816614,"#a65628"
2,3.7,1.72474480816614,"#AAAAAA"
1.8,3.4,1.72474480816614,"#AAAAAA"
1.6,3.4,1.72474480816614,"#AAAAAA"
1,5.5,1.23196057726153,"#AAAAAA"
1.2,5,1.23196057726153,"#AAAAAA"
1.4,5,1.23196057726153,"#AAAAAA"
2,1,1.23196057726153,"#4daf4a"
1.8,1.5,1.23196057726153,"#4daf4a"
1.6,1.5,1.23196057726153,"#4daf4a"
1,5.5,12.3196057726153,"#4daf4a"
1.2,5.5,12.3196057726153,"#4daf4a"
1.4,5.5,12.3196057726153,"#4daf4a"
2,5.5,12.3196057726153,"#4daf4a"
1.8,5.5,12.3196057726153,"#4daf4a"
1.6,5.5,12.3196057726153,"#4daf4a"
1,5.5,4.78704681450194,"#a65628"
1.2,5.3,4.78704681450194,"#a65628"
1.4,5.3,4.78704681450194,"#a65628"
2,3.7,4.78704681450194,"#4daf4a"
1.8,3.9,4.78704681450194,"#4daf4a"
1.6,3.9,4.78704681450194,"#4daf4a"
1,3.7,0.105596620908131,"#AAAAAA"
1.2,3.4,0.105596620908131,"#AAAAAA"
1.4,3.4,0.105596620908131,"#AAAAAA"
2,1,0.105596620908131,"#a65628"
1.8,1.3,0.105596620908131,"#a65628"
1.6,1.3,0.105596620908131,"#a65628"
1,3.7,0.0703977472720873,"#4daf4a"
1.2,3.9,0.0703977472720873,"#4daf4a"
1.4,3.9,0.0703977472720873,"#4daf4a"
2,5.5,0.0703977472720873,"#a65628"
1.8,5.3,0.0703977472720873,"#a65628"
1.6,5.3,0.0703977472720873,"#a65628"
1,3.7,0.0351988736360436,"#a65628"
1.2,3.7,0.0351988736360436,"#a65628"
1.4,3.7,0.0351988736360436,"#a65628"
2,3.7,0.0351988736360436,"#a65628"
1.8,3.7,0.0351988736360436,"#a65628"
1.6,3.7,0.0351988736360436,"#a65628"
1,2.8,0.0351988736360436,"#AAAAAA"
1.2,2.6,0.0351988736360436,"#AAAAAA"
1.4,2.6,0.0351988736360436,"#AAAAAA"
2,1,0.0351988736360436,"#377eb8"
1.8,1.2,0.0351988736360436,"#377eb8"
1.6,1.2,0.0351988736360436,"#377eb8"
2,6.4,0.422386483632524,"#ffd300"
2.2,6.4,0.422386483632524,"#ffd300"
2.4,6.4,0.422386483632524,"#ffd300"
3,6.4,0.422386483632524,"#ffd300"
2.8,6.4,0.422386483632524,"#ffd300"
2.6,6.4,0.422386483632524,"#ffd300"
2,6.4,0.316789862724393,"#AAAAAA"
2.2,5.8,0.316789862724393,"#AAAAAA"
2.4,5.8,0.316789862724393,"#AAAAAA"
3,1,0.316789862724393,"#ffd300"
2.8,1.6,0.316789862724393,"#ffd300"
2.6,1.6,0.316789862724393,"#ffd300"
2,6.4,4.08306934178106,"#4daf4a"
2.2,6.3,4.08306934178106,"#4daf4a"
2.4,6.3,4.08306934178106,"#4daf4a"
3,5.5,4.08306934178106,"#ffd300"
2.8,5.6,4.08306934178106,"#ffd300"
2.6,5.6,4.08306934178106,"#ffd300"
2,4.6,0.0703977472720873,"#f781bf"
2.2,4.6,0.0703977472720873,"#f781bf"
2.4,4.6,0.0703977472720873,"#f781bf"
3,4.6,0.0703977472720873,"#f781bf"
2.8,4.6,0.0703977472720873,"#f781bf"
2.6,4.6,0.0703977472720873,"#f781bf"
2,4.6,0.633579725448786,"#AAAAAA"
2.2,4.2,0.633579725448786,"#AAAAAA"
2.4,4.2,0.633579725448786,"#AAAAAA"
3,1,0.633579725448786,"#f781bf"
2.8,1.4,0.633579725448786,"#f781bf"
2.6,1.4,0.633579725448786,"#f781bf"
2,1,2.46392115452306,"#ffd300"
2.2,1.6,2.46392115452306,"#ffd300"
2.4,1.6,2.46392115452306,"#ffd300"
