"xCoords","yCoords","width","colorToUse"
1,6.4,26.4768683274021,"#ffd300"
1.2,6.4,26.4768683274021,"#ffd300"
1.4,6.4,26.4768683274021,"#ffd300"
2,6.4,26.4768683274021,"#ffd300"
1.8,6.4,26.4768683274021,"#ffd300"
1.6,6.4,26.4768683274021,"#ffd300"
1,6.4,3.13167259786477,"#AAAAAA"
1.2,5.8,3.13167259786477,"#AAAAAA"
1.4,5.8,3.13167259786477,"#AAAAAA"
2,1,3.13167259786477,"#ffd300"
1.8,1.6,3.13167259786477,"#ffd300"
1.6,1.6,3.13167259786477,"#ffd300"
1,6.4,11.6370106761566,"#4daf4a"
1.2,6.3,11.6370106761566,"#4daf4a"
1.4,6.3,11.6370106761566,"#4daf4a"
2,5.5,11.6370106761566,"#ffd300"
1.8,5.6,11.6370106761566,"#ffd300"
1.6,5.6,11.6370106761566,"#ffd300"
1,1,2.41992882562278,"#ffd300"
1.2,1.6,2.41992882562278,"#ffd300"
1.4,1.6,2.41992882562278,"#ffd300"
2,6.4,2.41992882562278,"#AAAAAA"
1.8,5.8,2.41992882562278,"#AAAAAA"
1.6,5.8,2.41992882562278,"#AAAAAA"
1,1,0.142348754448399,"#f781bf"
1.2,1.4,0.142348754448399,"#f781bf"
1.4,1.4,0.142348754448399,"#f781bf"
2,4.6,0.142348754448399,"#AAAAAA"
1.8,4.2,0.142348754448399,"#AAAAAA"
1.6,4.2,0.142348754448399,"#AAAAAA"
1,1,42.8113879003559,"#AAAAAA"
1.2,1,42.8113879003559,"#AAAAAA"
1.4,1,42.8113879003559,"#AAAAAA"
2,1,42.8113879003559,"#AAAAAA"
1.8,1,42.8113879003559,"#AAAAAA"
1.6,1,42.8113879003559,"#AAAAAA"
1,1,3.06049822064057,"#4daf4a"
1.2,1.5,3.06049822064057,"#4daf4a"
1.4,1.5,3.06049822064057,"#4daf4a"
2,5.5,3.06049822064057,"#AAAAAA"
1.8,5,3.06049822064057,"#AAAAAA"
1.6,5,3.06049822064057,"#AAAAAA"
1,5.5,9.6797153024911,"#ffd300"
1.2,5.6,9.6797153024911,"#ffd300"
1.4,5.6,9.6797153024911,"#ffd300"
2,6.4,9.6797153024911,"#4daf4a"
1.8,6.3,9.6797153024911,"#4daf4a"
1.6,6.3,9.6797153024911,"#4daf4a"
1,5.5,0.0355871886120996,"#f781bf"
1.2,5.4,0.0355871886120996,"#f781bf"
1.4,5.4,0.0355871886120996,"#f781bf"
2,4.6,0.0355871886120996,"#4daf4a"
1.8,4.7,0.0355871886120996,"#4daf4a"
1.6,4.7,0.0355871886120996,"#4daf4a"
1,5.5,0.391459074733096,"#AAAAAA"
1.2,5,0.391459074733096,"#AAAAAA"
1.4,5,0.391459074733096,"#AAAAAA"
2,1,0.391459074733096,"#4daf4a"
1.8,1.5,0.391459074733096,"#4daf4a"
1.6,1.5,0.391459074733096,"#4daf4a"
1,5.5,0.213523131672598,"#4daf4a"
1.2,5.5,0.213523131672598,"#4daf4a"
1.4,5.5,0.213523131672598,"#4daf4a"
2,5.5,0.213523131672598,"#4daf4a"
1.8,5.5,0.213523131672598,"#4daf4a"
1.6,5.5,0.213523131672598,"#4daf4a"
2,6.4,24.270462633452,"#ffd300"
2.2,6.4,24.270462633452,"#ffd300"
2.4,6.4,24.270462633452,"#ffd300"
3,6.4,24.270462633452,"#ffd300"
2.8,6.4,24.270462633452,"#ffd300"
2.6,6.4,24.270462633452,"#ffd300"
2,6.4,0.0355871886120996,"#f781bf"
2.2,6.2,0.0355871886120996,"#f781bf"
2.4,6.2,0.0355871886120996,"#f781bf"
3,4.6,0.0355871886120996,"#ffd300"
2.8,4.8,0.0355871886120996,"#ffd300"
2.6,4.8,0.0355871886120996,"#ffd300"
2,6.4,3.55871886120996,"#AAAAAA"
2.2,5.8,3.55871886120996,"#AAAAAA"
2.4,5.8,3.55871886120996,"#AAAAAA"
3,1,3.55871886120996,"#ffd300"
2.8,1.6,3.55871886120996,"#ffd300"
2.6,1.6,3.55871886120996,"#ffd300"
2,6.4,10.711743772242,"#4daf4a"
2.2,6.3,10.711743772242,"#4daf4a"
2.4,6.3,10.711743772242,"#4daf4a"
3,5.5,10.711743772242,"#ffd300"
2.8,5.6,10.711743772242,"#ffd300"
2.6,5.6,10.711743772242,"#ffd300"
2,4.6,0.0355871886120996,"#f781bf"
2.2,4.6,0.0355871886120996,"#f781bf"
2.4,4.6,0.0355871886120996,"#f781bf"
3,4.6,0.0355871886120996,"#f781bf"
2.8,4.6,0.0355871886120996,"#f781bf"
2.6,4.6,0.0355871886120996,"#f781bf"
2,4.6,0.142348754448399,"#AAAAAA"
2.2,4.2,0.142348754448399,"#AAAAAA"
2.4,4.2,0.142348754448399,"#AAAAAA"
3,1,0.142348754448399,"#f781bf"
2.8,1.4,0.142348754448399,"#f781bf"
2.6,1.4,0.142348754448399,"#f781bf"
2,1,1.03202846975089,"#ffd300"
2.2,1.6,1.03202846975089,"#ffd300"
2.4,1.6,1.03202846975089,"#ffd300"
3,6.4,1.03202846975089,"#AAAAAA"
2.8,5.8,1.03202846975089,"#AAAAAA"
2.6,5.8,1.03202846975089,"#AAAAAA"
2,1,0.0711743772241993,"#f781bf"
2.2,1.4,0.0711743772241993,"#f781bf"
2.4,1.4,0.0711743772241993,"#f781bf"
3,4.6,0.0711743772241993,"#AAAAAA"
