"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R16W S32",176001,25,176,1,2009,2010
"T112 R16W S32",1005,301,1,5,2009,2010
"T112 R16W S32",1176,85,1,176,2009,2010
"T112 R16W S32",5001,370,5,1,2009,2010
"T112 R16W S32",176028,1,176,28,2009,2010
"T112 R16W S32",1001,682,1,1,2009,2010
"T112 R16W S32",176121,11,176,121,2009,2010
"T112 R16W S32",121001,1,121,1,2009,2010
"T112 R16W S32",1195,1,1,195,2009,2010
"T112 R16W S32",141001,2,141,1,2009,2010
"T112 R16W S32",176131,1,176,131,2009,2010
"T112 R16W S32",28005,1,28,5,2009,2010
"T112 R16W S32",131176,3,131,176,2009,2010
"T112 R16W S32",1141,4,1,141,2009,2010
"T112 R16W S32",1121,10,1,121,2009,2010
"T112 R16W S32",122001,1,122,1,2009,2010
"T112 R16W S32",121121,85,121,121,2010,2011
"T112 R16W S32",190141,1,190,141,2010,2011
"T112 R16W S32",141141,512,141,141,2010,2011
"T112 R16W S32",195141,3,195,141,2010,2011
"T112 R16W S32",141005,2,141,5,2010,2011
"T112 R16W S32",176036,4,176,36,2010,2011
"T112 R16W S32",121122,11,121,122,2010,2011
"T112 R16W S32",122122,14,122,122,2010,2011
"T112 R16W S32",176005,34,176,5,2010,2011
"T112 R16W S32",176141,100,176,141,2010,2011
"T112 R16W S32",122121,8,122,121,2010,2011
"T112 R16W S32",123122,1,123,122,2010,2011
"T112 R16W S32",195001,1,195,1,2010,2011
"T112 R16W S32",141176,29,141,176,2010,2011
"T112 R16W S32",190176,2,190,176,2010,2011
"T112 R16W S32",121176,10,121,176,2010,2011
"T112 R16W S32",36141,1,36,141,2010,2011
"T112 R16W S32",121141,2,121,141,2010,2011
"T112 R16W S32",5005,8,5,5,2010,2011
"T112 R16W S32",121005,3,121,5,2010,2011
"T112 R16W S32",5036,1,5,36,2010,2011
"T112 R16W S32",5001,303,5,1,2010,2011
"T112 R16W S32",1001,674,1,1,2010,2011
"T112 R16W S32",176001,78,176,1,2010,2011
"T112 R16W S32",176176,477,176,176,2010,2011
"T112 R16W S32",176131,3,176,131,2010,2011
"T112 R16W S32",5176,19,5,176,2010,2011
"T112 R16W S32",1005,370,1,5,2010,2011
"T112 R16W S32",121001,9,121,1,2010,2011
"T112 R16W S32",36176,2,36,176,2010,2011
"T112 R16W S32",1121,2,1,121,2010,2011
"T112 R16W S32",141001,3,141,1,2010,2011
"T112 R16W S32",36001,1,36,1,2010,2011
"T112 R16W S32",28001,1,28,1,2010,2011
"T112 R16W S32",1141,1,1,141,2010,2011
"T112 R16W S32",1176,34,1,176,2010,2011
"T112 R16W S32",131176,1,131,176,2010,2011
"T112 R16W S32",141190,2,141,190,2011,2012
"T112 R16W S32",121121,78,121,121,2011,2012
"T112 R16W S32",141141,552,141,141,2011,2012
"T112 R16W S32",121122,14,121,122,2011,2012
"T112 R16W S32",122121,5,122,121,2011,2012
"T112 R16W S32",122122,21,122,122,2011,2012
"T112 R16W S32",5005,3,5,5,2011,2012
"T112 R16W S32",5141,3,5,141,2011,2012
"T112 R16W S32",141176,66,141,176,2011,2012
"T112 R16W S32",5001,391,5,1,2011,2012
"T112 R16W S32",1005,265,1,5,2011,2012
"T112 R16W S32",36176,4,36,176,2011,2012
"T112 R16W S32",1001,742,1,1,2011,2012
"T112 R16W S32",5121,3,5,121,2011,2012
"T112 R16W S32",176005,2,176,5,2011,2012
"T112 R16W S32",176176,506,176,176,2011,2012
"T112 R16W S32",5176,17,5,176,2011,2012
"T112 R16W S32",36001,1,36,1,2011,2012
"T112 R16W S32",176001,42,176,1,2011,2012
"T112 R16W S32",1121,5,1,121,2011,2012
"T112 R16W S32",1141,4,1,141,2011,2012
"T112 R16W S32",131176,3,131,176,2011,2012
"T112 R16W S32",1176,52,1,176,2011,2012
"T112 R16W S32",176141,24,176,141,2011,2012
"T112 R16W S32",121001,3,121,1,2011,2012
"T112 R16W S32",1122,2,1,122,2011,2012
"T112 R16W S32",141195,1,141,195,2012,2013
"T112 R16W S32",190141,2,190,141,2012,2013
"T112 R16W S32",121121,84,121,121,2012,2013
"T112 R16W S32",141141,543,141,141,2012,2013
"T112 R16W S32",141176,39,141,176,2012,2013
"T112 R16W S32",176195,1,176,195,2012,2013
"T112 R16W S32",121122,7,121,122,2012,2013
"T112 R16W S32",122121,9,122,121,2012,2013
"T112 R16W S32",122122,27,122,122,2012,2013
"T112 R16W S32",176141,43,176,141,2012,2013
"T112 R16W S32",1005,463,1,5,2012,2013
"T112 R16W S32",5001,250,5,1,2012,2013
"T112 R16W S32",5005,3,5,5,2012,2013
"T112 R16W S32",176005,13,176,5,2012,2013
"T112 R16W S32",5141,4,5,141,2012,2013
"T112 R16W S32",1001,649,1,1,2012,2013
"T112 R16W S32",176001,64,176,1,2012,2013
"T112 R16W S32",5176,13,5,176,2012,2013
"T112 R16W S32",122123,1,122,123,2012,2013
"T112 R16W S32",1036,1,1,36,2012,2013
"T112 R16W S32",176176,525,176,176,2012,2013
"T112 R16W S32",1190,2,1,190,2012,2013
"T112 R16W S32",1028,3,1,28,2012,2013
"T112 R16W S32",1176,55,1,176,2012,2013
"T112 R16W S32",1121,4,1,121,2012,2013
"T112 R16W S32",176131,2,176,131,2012,2013
"T112 R16W S32",1053,1,1,53,2012,2013
"T112 R16W S32",1122,1,1,122,2012,2013
"T112 R16W S32",141195,2,141,195,2013,2014
"T112 R16W S32",195141,2,195,141,2013,2014
"T112 R16W S32",121121,91,121,121,2013,2014
"T112 R16W S32",141176,36,141,176,2013,2014
"T112 R16W S32",190176,1,190,176,2013,2014
"T112 R16W S32",36001,1,36,1,2013,2014
"T112 R16W S32",176195,1,176,195,2013,2014
"T112 R16W S32",121122,5,121,122,2013,2014
"T112 R16W S32",122121,20,122,121,2013,2014
"T112 R16W S32",122122,14,122,122,2013,2014
"T112 R16W S32",141141,550,141,141,2013,2014
"T112 R16W S32",176176,480,176,176,2013,2014
"T112 R16W S32",176141,49,176,141,2013,2014
"T112 R16W S32",5001,463,5,1,2013,2014
"T112 R16W S32",176111,1,176,111,2013,2014
"T112 R16W S32",5005,1,5,5,2013,2014
"T112 R16W S32",1001,800,1,1,2013,2014
"T112 R16W S32",1005,114,1,5,2013,2014
"T112 R16W S32",123123,1,123,123,2013,2014
"T112 R16W S32",1176,48,1,176,2013,2014
"T112 R16W S32",1141,1,1,141,2013,2014
"T112 R16W S32",141001,4,141,1,2013,2014
"T112 R16W S32",176036,1,176,36,2013,2014
"T112 R16W S32",5176,15,5,176,2013,2014
"T112 R16W S32",176005,4,176,5,2013,2014
"T112 R16W S32",28001,3,28,1,2013,2014
"T112 R16W S32",176001,96,176,1,2013,2014
"T112 R16W S32",121001,1,121,1,2013,2014
"T112 R16W S32",190001,1,190,1,2013,2014
"T112 R16W S32",131176,2,131,176,2013,2014
"T112 R16W S32",53001,1,53,1,2013,2014
"T112 R16W S32",122001,1,122,1,2013,2014
"T112 R16W S32",121121,78,121,121,2014,2015
"T112 R16W S32",141195,1,141,195,2014,2015
"T112 R16W S32",195141,3,195,141,2014,2015
"T112 R16W S32",176141,129,176,141,2014,2015
"T112 R16W S32",176195,18,176,195,2014,2015
"T112 R16W S32",141141,593,141,141,2014,2015
"T112 R16W S32",111141,1,111,141,2014,2015
"T112 R16W S32",141111,1,141,111,2014,2015
"T112 R16W S32",122121,3,122,121,2014,2015
"T112 R16W S32",122122,16,122,122,2014,2015
"T112 R16W S32",123123,1,123,123,2014,2015
"T112 R16W S32",5176,1,5,176,2014,2015
"T112 R16W S32",36176,1,36,176,2014,2015
"T112 R16W S32",121122,26,121,122,2014,2015
"T112 R16W S32",141176,1,141,176,2014,2015
"T112 R16W S32",176176,329,176,176,2014,2015
"T112 R16W S32",121123,4,121,123,2014,2015
"T112 R16W S32",1005,539,1,5,2014,2015
"T112 R16W S32",5005,4,5,5,2014,2015
"T112 R16W S32",5001,114,5,1,2014,2015
"T112 R16W S32",121005,1,121,5,2014,2015
"T112 R16W S32",1001,807,1,1,2014,2015
"T112 R16W S32",176001,59,176,1,2014,2015
"T112 R16W S32",176005,20,176,5,2014,2015
"T112 R16W S32",141005,1,141,5,2014,2015
"T112 R16W S32",1176,18,1,176,2014,2015
"T112 R16W S32",141152,5,141,152,2014,2015
"T112 R16W S32",176152,25,176,152,2014,2015
"T112 R16W S32",1141,3,1,141,2014,2015
"T112 R16W S32",121001,2,121,1,2014,2015
"T112 R16W S32",176131,2,176,131,2014,2015
"T112 R16W S32",1012,4,1,12,2014,2015
"T112 R16W S32",121121,77,121,121,2015,2016
"T112 R16W S32",141190,1,141,190,2015,2016
"T112 R16W S32",195141,3,195,141,2015,2016
"T112 R16W S32",195152,2,195,152,2015,2016
"T112 R16W S32",141141,675,141,141,2015,2016
"T112 R16W S32",141195,1,141,195,2015,2016
"T112 R16W S32",176176,327,176,176,2015,2016
"T112 R16W S32",195176,13,195,176,2015,2016
"T112 R16W S32",141176,50,141,176,2015,2016
"T112 R16W S32",176195,1,176,195,2015,2016
"T112 R16W S32",121122,4,121,122,2015,2016
"T112 R16W S32",122122,24,122,122,2015,2016
"T112 R16W S32",123123,2,123,123,2015,2016
"T112 R16W S32",122121,18,122,121,2015,2016
"T112 R16W S32",123121,3,123,121,2015,2016
"T112 R16W S32",176141,7,176,141,2015,2016
"T112 R16W S32",5005,4,5,5,2015,2016
"T112 R16W S32",195001,1,195,1,2015,2016
"T112 R16W S32",111141,1,111,141,2015,2016
"T112 R16W S32",5001,557,5,1,2015,2016
"T112 R16W S32",1036,1,1,36,2015,2016
"T112 R16W S32",5036,1,5,36,2015,2016
"T112 R16W S32",5121,1,5,121,2015,2016
"T112 R16W S32",1005,11,1,5,2015,2016
"T112 R16W S32",5176,2,5,176,2015,2016
"T112 R16W S32",1001,963,1,1,2015,2016
"T112 R16W S32",1176,4,1,176,2015,2016
"T112 R16W S32",1141,1,1,141,2015,2016
"T112 R16W S32",176001,13,176,1,2015,2016
"T112 R16W S32",176152,2,176,152,2015,2016
"T112 R16W S32",152141,22,152,141,2015,2016
"T112 R16W S32",152176,8,152,176,2015,2016
"T112 R16W S32",1121,2,1,121,2015,2016
"T112 R16W S32",141001,2,141,1,2015,2016
"T112 R16W S32",131176,2,131,176,2015,2016
"T112 R16W S32",12005,1,12,5,2015,2016
"T112 R16W S32",12001,3,12,1,2015,2016
"T112 R16W S32",121121,86,121,121,2016,2017
"T112 R16W S32",141190,1,141,190,2016,2017
"T112 R16W S32",190141,1,190,141,2016,2017
"T112 R16W S32",122122,24,122,122,2016,2017
"T112 R16W S32",123123,1,123,123,2016,2017
"T112 R16W S32",123121,1,123,121,2016,2017
"T112 R16W S32",121122,14,121,122,2016,2017
"T112 R16W S32",122121,4,122,121,2016,2017
"T112 R16W S32",36036,1,36,36,2016,2017
"T112 R16W S32",141141,654,141,141,2016,2017
"T112 R16W S32",195176,2,195,176,2016,2017
"T112 R16W S32",176176,382,176,176,2016,2017
"T112 R16W S32",5005,9,5,5,2016,2017
"T112 R16W S32",141176,48,141,176,2016,2017
"T112 R16W S32",1005,311,1,5,2016,2017
"T112 R16W S32",1036,4,1,36,2016,2017
"T112 R16W S32",5001,6,5,1,2016,2017
"T112 R16W S32",5036,1,5,36,2016,2017
"T112 R16W S32",1001,1212,1,1,2016,2017
"T112 R16W S32",36001,1,36,1,2016,2017
"T112 R16W S32",176141,9,176,141,2016,2017
"T112 R16W S32",176001,15,176,1,2016,2017
"T112 R16W S32",152176,4,152,176,2016,2017
"T112 R16W S32",121001,1,121,1,2016,2017
"T112 R16W S32",141001,6,141,1,2016,2017
"T112 R16W S32",1176,12,1,176,2016,2017
"T112 R16W S32",121121,80,121,121,2017,2018
"T112 R16W S32",190152,1,190,152,2017,2018
"T112 R16W S32",141195,2,141,195,2017,2018
"T112 R16W S32",122121,5,122,121,2017,2018
"T112 R16W S32",122122,33,122,122,2017,2018
"T112 R16W S32",123123,1,123,123,2017,2018
"T112 R16W S32",121001,6,121,1,2017,2018
"T112 R16W S32",121122,4,121,122,2017,2018
"T112 R16W S32",141141,637,141,141,2017,2018
"T112 R16W S32",36036,1,36,36,2017,2018
"T112 R16W S32",176195,3,176,195,2017,2018
"T112 R16W S32",141111,1,141,111,2017,2018
"T112 R16W S32",141152,4,141,152,2017,2018
"T112 R16W S32",176176,399,176,176,2017,2018
"T112 R16W S32",5001,304,5,1,2017,2018
"T112 R16W S32",5005,10,5,5,2017,2018
"T112 R16W S32",1001,662,1,1,2017,2018
"T112 R16W S32",5036,5,5,36,2017,2018
"T112 R16W S32",5041,1,5,41,2017,2018
"T112 R16W S32",36005,3,36,5,2017,2018
"T112 R16W S32",141142,1,141,142,2017,2018
"T112 R16W S32",1005,561,1,5,2017,2018
"T112 R16W S32",1028,1,1,28,2017,2018
"T112 R16W S32",36001,2,36,1,2017,2018
"T112 R16W S32",176005,9,176,5,2017,2018
"T112 R16W S32",1036,3,1,36,2017,2018
"T112 R16W S32",141001,2,141,1,2017,2018
"T112 R16W S32",141176,17,141,176,2017,2018
"T112 R16W S32",1195,1,1,195,2017,2018
"T112 R16W S32",176001,14,176,1,2017,2018
"T112 R16W S32",176152,4,176,152,2017,2018
"T112 R16W S32",1059,1,1,59,2017,2018
"T112 R16W S32",1141,1,1,141,2017,2018
"T112 R16W S32",176141,15,176,141,2017,2018
"T112 R16W S32",1176,10,1,176,2017,2018
"T112 R16W S32",1121,1,1,121,2017,2018
"T112 R16W S32",176131,4,176,131,2017,2018
"T112 R16W S32",121036,1,121,36,2017,2018
"T112 R16W S32",111195,1,111,195,2018,2019
"T112 R16W S32",195195,2,195,195,2018,2019
"T112 R16W S32",141195,4,141,195,2018,2019
"T112 R16W S32",141121,3,141,121,2018,2019
"T112 R16W S32",176195,10,176,195,2018,2019
"T112 R16W S32",121122,11,121,122,2018,2019
"T112 R16W S32",121141,5,121,141,2018,2019
"T112 R16W S32",121143,1,121,143,2018,2019
"T112 R16W S32",121176,3,121,176,2018,2019
"T112 R16W S32",122122,25,122,122,2018,2019
"T112 R16W S32",123123,1,123,123,2018,2019
"T112 R16W S32",141005,9,141,5,2018,2019
"T112 R16W S32",141141,602,141,141,2018,2019
"T112 R16W S32",141143,27,141,143,2018,2019
"T112 R16W S32",152152,1,152,152,2018,2019
"T112 R16W S32",176121,62,176,121,2018,2019
"T112 R16W S32",121121,29,121,121,2018,2019
"T112 R16W S32",1036,1,1,36,2018,2019
"T112 R16W S32",176122,11,176,122,2018,2019
"T112 R16W S32",36036,2,36,36,2018,2019
"T112 R16W S32",195152,1,195,152,2018,2019
"T112 R16W S32",176190,3,176,190,2018,2019
"T112 R16W S32",122141,2,122,141,2018,2019
"T112 R16W S32",122005,2,122,5,2018,2019
"T112 R16W S32",5121,15,5,121,2018,2019
"T112 R16W S32",176141,82,176,141,2018,2019
"T112 R16W S32",176176,186,176,176,2018,2019
"T112 R16W S32",5005,5,5,5,2018,2019
"T112 R16W S32",1005,326,1,5,2018,2019
"T112 R16W S32",5001,554,5,1,2018,2019
"T112 R16W S32",5176,1,5,176,2018,2019
"T112 R16W S32",36005,1,36,5,2018,2019
"T112 R16W S32",41001,1,41,1,2018,2019
"T112 R16W S32",121001,31,121,1,2018,2019
"T112 R16W S32",121005,3,121,5,2018,2019
"T112 R16W S32",122131,2,122,131,2018,2019
"T112 R16W S32",141176,3,141,176,2018,2019
"T112 R16W S32",121036,2,121,36,2018,2019
"T112 R16W S32",1001,656,1,1,2018,2019
"T112 R16W S32",59005,1,59,5,2018,2019
"T112 R16W S32",5036,6,5,36,2018,2019
"T112 R16W S32",1121,7,1,121,2018,2019
"T112 R16W S32",36001,3,36,1,2018,2019
"T112 R16W S32",5122,2,5,122,2018,2019
"T112 R16W S32",28121,1,28,121,2018,2019
"T112 R16W S32",122001,6,122,1,2018,2019
"T112 R16W S32",152141,6,152,141,2018,2019
"T112 R16W S32",176001,52,176,1,2018,2019
"T112 R16W S32",195176,1,195,176,2018,2019
"T112 R16W S32",36121,4,36,121,2018,2019
"T112 R16W S32",195001,2,195,1,2018,2019
"T112 R16W S32",121061,1,121,61,2018,2019
"T112 R16W S32",176143,2,176,143,2018,2019
"T112 R16W S32",176005,15,176,5,2018,2019
"T112 R16W S32",131176,4,131,176,2018,2019
"T112 R16W S32",176123,3,176,123,2018,2019
"T112 R16W S32",152176,1,152,176,2018,2019
"T112 R16W S32",141001,5,141,1,2018,2019
"T112 R16W S32",152001,1,152,1,2018,2019
"T112 R16W S32",142143,1,142,143,2018,2019
"T112 R16W S32",141195,1,141,195,2019,2020
"T112 R16W S32",195111,1,195,111,2019,2020
"T112 R16W S32",195141,6,195,141,2019,2020
"T112 R16W S32",195190,2,195,190,2019,2020
"T112 R16W S32",195195,5,195,195,2019,2020
"T112 R16W S32",190141,2,190,141,2019,2020
"T112 R16W S32",195176,2,195,176,2019,2020
"T112 R16W S32",121121,121,121,121,2019,2020
"T112 R16W S32",122122,49,122,122,2019,2020
"T112 R16W S32",123123,4,123,123,2019,2020
"T112 R16W S32",141141,631,141,141,2019,2020
"T112 R16W S32",152141,1,152,141,2019,2020
"T112 R16W S32",176176,150,176,176,2019,2020
"T112 R16W S32",141190,3,141,190,2019,2020
"T112 R16W S32",143141,23,143,141,2019,2020
"T112 R16W S32",143190,1,143,190,2019,2020
"T112 R16W S32",36036,5,36,36,2019,2020
"T112 R16W S32",36176,2,36,176,2019,2020
"T112 R16W S32",176036,1,176,36,2019,2020
"T112 R16W S32",190143,1,190,143,2019,2020
"T112 R16W S32",195005,1,195,5,2019,2020
"T112 R16W S32",141143,27,141,143,2019,2020
"T112 R16W S32",131131,1,131,131,2019,2020
"T112 R16W S32",143143,7,143,143,2019,2020
"T112 R16W S32",5001,347,5,1,2019,2020
"T112 R16W S32",176195,5,176,195,2019,2020
"T112 R16W S32",141176,23,141,176,2019,2020
"T112 R16W S32",131176,1,131,176,2019,2020
"T112 R16W S32",176131,2,176,131,2019,2020
"T112 R16W S32",5005,6,5,5,2019,2020
"T112 R16W S32",176190,2,176,190,2019,2020
"T112 R16W S32",1001,919,1,1,2019,2020
"T112 R16W S32",1005,373,1,5,2019,2020
"T112 R16W S32",1036,6,1,36,2019,2020
"T112 R16W S32",5176,3,5,176,2019,2020
"T112 R16W S32",61001,1,61,1,2019,2020
"T112 R16W S32",176005,1,176,5,2019,2020
"T112 R16W S32",176143,8,176,143,2019,2020
"T112 R16W S32",1195,1,1,195,2019,2020
"T112 R16W S32",176001,19,176,1,2019,2020
"T112 R16W S32",176141,10,176,141,2019,2020
"T112 R16W S32",176142,1,176,142,2019,2020
"T112 R16W S32",1176,4,1,176,2019,2020
"T112 R16W S32",141001,12,141,1,2019,2020
"T112 R16W S32",1141,3,1,141,2019,2020
"T112 R16W S32",1143,1,1,143,2019,2020
"T112 R16W S32",36001,4,36,1,2019,2020
"T112 R16W S32",1037,2,1,37,2019,2020
"T112 R16W S32",152001,1,152,1,2019,2020
"T112 R16W S32",5012,6,5,12,2019,2020
"T112 R16W S32",1012,2,1,12,2019,2020
"T112 R16W S32",141141,616,141,141,2020,2021
"T112 R16W S32",141195,1,141,195,2020,2021
"T112 R16W S32",190190,1,190,190,2020,2021
"T112 R16W S32",190195,3,190,195,2020,2021
"T112 R16W S32",195111,1,195,111,2020,2021
"T112 R16W S32",195190,1,195,190,2020,2021
"T112 R16W S32",195195,3,195,195,2020,2021
"T112 R16W S32",141190,5,141,190,2020,2021
"T112 R16W S32",176176,157,176,176,2020,2021
"T112 R16W S32",190141,1,190,141,2020,2021
"T112 R16W S32",195121,1,195,121,2020,2021
"T112 R16W S32",121121,96,121,121,2020,2021
"T112 R16W S32",121122,21,121,122,2020,2021
"T112 R16W S32",195176,5,195,176,2020,2021
"T112 R16W S32",190143,1,190,143,2020,2021
"T112 R16W S32",36036,10,36,36,2020,2021
"T112 R16W S32",36176,2,36,176,2020,2021
"T112 R16W S32",122122,47,122,122,2020,2021
"T112 R16W S32",123123,4,123,123,2020,2021
"T112 R16W S32",141176,31,141,176,2020,2021
"T112 R16W S32",176121,8,176,121,2020,2021
"T112 R16W S32",190176,2,190,176,2020,2021
"T112 R16W S32",195141,1,195,141,2020,2021
"T112 R16W S32",5005,4,5,5,2020,2021
"T112 R16W S32",121123,4,121,123,2020,2021
"T112 R16W S32",122123,2,122,123,2020,2021
"T112 R16W S32",141121,6,141,121,2020,2021
"T112 R16W S32",37176,2,37,176,2020,2021
"T112 R16W S32",143141,22,143,141,2020,2021
"T112 R16W S32",131131,1,131,131,2020,2021
"T112 R16W S32",176123,4,176,123,2020,2021
"T112 R16W S32",143143,10,143,143,2020,2021
"T112 R16W S32",141005,1,141,5,2020,2021
"T112 R16W S32",176195,1,176,195,2020,2021
"T112 R16W S32",111176,1,111,176,2020,2021
"T112 R16W S32",176001,1,176,1,2020,2021
"T112 R16W S32",5036,1,5,36,2020,2021
"T112 R16W S32",1005,318,1,5,2020,2021
"T112 R16W S32",5001,374,5,1,2020,2021
"T112 R16W S32",5176,1,5,176,2020,2021
"T112 R16W S32",176005,1,176,5,2020,2021
"T112 R16W S32",1001,966,1,1,2020,2021
"T112 R16W S32",176122,7,176,122,2020,2021
"T112 R16W S32",1176,12,1,176,2020,2021
"T112 R16W S32",176036,1,176,36,2020,2021
"T112 R16W S32",143176,9,143,176,2020,2021
"T112 R16W S32",141143,9,141,143,2020,2021
"T112 R16W S32",176141,2,176,141,2020,2021
"T112 R16W S32",1036,5,1,36,2020,2021
"T112 R16W S32",141001,3,141,1,2020,2021
"T112 R16W S32",143005,1,143,5,2020,2021
"T112 R16W S32",131123,2,131,123,2020,2021
"T112 R16W S32",5122,1,5,122,2020,2021
"T112 R16W S32",142176,1,142,176,2020,2021
"T112 R16W S32",141122,2,141,122,2020,2021
"T112 R16W S32",141123,2,141,123,2020,2021
"T112 R16W S32",12001,8,12,1,2020,2021
"T112 R16W S32",143122,1,143,122,2020,2021
"T112 R16W S32",1141,1,1,141,2020,2021
"T112 R16W S32",1121,1,1,121,2020,2021
"T112 R16W S32",176131,3,176,131,2020,2021
"T112 R16W S32",143001,1,143,1,2020,2021
