"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R26W S30",111111,616,111,111,2008,2009
"T105 R26W S30",111190,5,111,190,2008,2009
"T105 R26W S30",111195,5,111,195,2008,2009
"T105 R26W S30",121121,89,121,121,2008,2009
"T105 R26W S30",141141,26,141,141,2008,2009
"T105 R26W S30",141190,7,141,190,2008,2009
"T105 R26W S30",141195,1,141,195,2008,2009
"T105 R26W S30",190141,33,190,141,2008,2009
"T105 R26W S30",190190,33,190,190,2008,2009
"T105 R26W S30",190195,2,190,195,2008,2009
"T105 R26W S30",195111,1,195,111,2008,2009
"T105 R26W S30",195176,6,195,176,2008,2009
"T105 R26W S30",195190,2,195,190,2008,2009
"T105 R26W S30",195195,7,195,195,2008,2009
"T105 R26W S30",176195,9,176,195,2008,2009
"T105 R26W S30",176190,1,176,190,2008,2009
"T105 R26W S30",176176,68,176,176,2008,2009
"T105 R26W S30",176141,4,176,141,2008,2009
"T105 R26W S30",195005,1,195,5,2008,2009
"T105 R26W S30",5195,6,5,195,2008,2009
"T105 R26W S30",122122,2,122,122,2008,2009
"T105 R26W S30",176152,1,176,152,2008,2009
"T105 R26W S30",5176,13,5,176,2008,2009
"T105 R26W S30",122121,1,122,121,2008,2009
"T105 R26W S30",111005,1,111,5,2008,2009
"T105 R26W S30",111176,4,111,176,2008,2009
"T105 R26W S30",5005,41,5,5,2008,2009
"T105 R26W S30",190111,5,190,111,2008,2009
"T105 R26W S30",1111,1,1,111,2008,2009
"T105 R26W S30",111141,2,111,141,2008,2009
"T105 R26W S30",141111,2,141,111,2008,2009
"T105 R26W S30",1195,4,1,195,2008,2009
"T105 R26W S30",1001,20,1,1,2008,2009
"T105 R26W S30",1005,813,1,5,2008,2009
"T105 R26W S30",1176,9,1,176,2008,2009
"T105 R26W S30",5001,989,5,1,2008,2009
"T105 R26W S30",111001,4,111,1,2008,2009
"T105 R26W S30",121001,6,121,1,2008,2009
"T105 R26W S30",12005,3,12,5,2008,2009
"T105 R26W S30",111111,617,111,111,2009,2010
"T105 R26W S30",111195,3,111,195,2009,2010
"T105 R26W S30",121121,85,121,121,2009,2010
"T105 R26W S30",141141,7,141,141,2009,2010
"T105 R26W S30",141190,41,141,190,2009,2010
"T105 R26W S30",176195,14,176,195,2009,2010
"T105 R26W S30",190141,1,190,141,2009,2010
"T105 R26W S30",190190,39,190,190,2009,2010
"T105 R26W S30",195111,3,195,111,2009,2010
"T105 R26W S30",195141,1,195,141,2009,2010
"T105 R26W S30",195176,14,195,176,2009,2010
"T105 R26W S30",195190,5,195,190,2009,2010
"T105 R26W S30",195195,8,195,195,2009,2010
"T105 R26W S30",111176,1,111,176,2009,2010
"T105 R26W S30",152195,1,152,195,2009,2010
"T105 R26W S30",5195,3,5,195,2009,2010
"T105 R26W S30",176036,1,176,36,2009,2010
"T105 R26W S30",176176,60,176,176,2009,2010
"T105 R26W S30",190176,1,190,176,2009,2010
"T105 R26W S30",176005,2,176,5,2009,2010
"T105 R26W S30",122122,2,122,122,2009,2010
"T105 R26W S30",141176,11,141,176,2009,2010
"T105 R26W S30",111190,4,111,190,2009,2010
"T105 R26W S30",190111,7,190,111,2009,2010
"T105 R26W S30",121122,1,121,122,2009,2010
"T105 R26W S30",141121,3,141,121,2009,2010
"T105 R26W S30",5005,48,5,5,2009,2010
"T105 R26W S30",5176,3,5,176,2009,2010
"T105 R26W S30",121176,4,121,176,2009,2010
"T105 R26W S30",5121,10,5,121,2009,2010
"T105 R26W S30",141111,3,141,111,2009,2010
"T105 R26W S30",176001,5,176,1,2009,2010
"T105 R26W S30",195001,3,195,1,2009,2010
"T105 R26W S30",1005,978,1,5,2009,2010
"T105 R26W S30",1176,10,1,176,2009,2010
"T105 R26W S30",5001,795,5,1,2009,2010
"T105 R26W S30",1001,17,1,1,2009,2010
"T105 R26W S30",1111,2,1,111,2009,2010
"T105 R26W S30",176121,18,176,121,2009,2010
"T105 R26W S30",1195,4,1,195,2009,2010
"T105 R26W S30",1121,8,1,121,2009,2010
"T105 R26W S30",111111,616,111,111,2010,2011
"T105 R26W S30",111195,4,111,195,2010,2011
"T105 R26W S30",121121,87,121,121,2010,2011
"T105 R26W S30",121190,1,121,190,2010,2011
"T105 R26W S30",141190,7,141,190,2010,2011
"T105 R26W S30",176195,22,176,195,2010,2011
"T105 R26W S30",190141,4,190,141,2010,2011
"T105 R26W S30",190190,79,190,190,2010,2011
"T105 R26W S30",190195,4,190,195,2010,2011
"T105 R26W S30",195111,2,195,111,2010,2011
"T105 R26W S30",195195,16,195,195,2010,2011
"T105 R26W S30",36195,1,36,195,2010,2011
"T105 R26W S30",141141,2,141,141,2010,2011
"T105 R26W S30",176111,3,176,111,2010,2011
"T105 R26W S30",195005,3,195,5,2010,2011
"T105 R26W S30",195152,1,195,152,2010,2011
"T105 R26W S30",176190,6,176,190,2010,2011
"T105 R26W S30",195176,5,195,176,2010,2011
"T105 R26W S30",122122,3,122,122,2010,2011
"T105 R26W S30",176005,4,176,5,2010,2011
"T105 R26W S30",176141,6,176,141,2010,2011
"T105 R26W S30",195001,6,195,1,2010,2011
"T105 R26W S30",190111,2,190,111,2010,2011
"T105 R26W S30",111190,10,111,190,2010,2011
"T105 R26W S30",121195,2,121,195,2010,2011
"T105 R26W S30",121176,12,121,176,2010,2011
"T105 R26W S30",121141,2,121,141,2010,2011
"T105 R26W S30",5005,58,5,5,2010,2011
"T105 R26W S30",121005,9,121,5,2010,2011
"T105 R26W S30",5001,968,5,1,2010,2011
"T105 R26W S30",1001,17,1,1,2010,2011
"T105 R26W S30",176001,10,176,1,2010,2011
"T105 R26W S30",176176,48,176,176,2010,2011
"T105 R26W S30",176121,5,176,121,2010,2011
"T105 R26W S30",5176,2,5,176,2010,2011
"T105 R26W S30",1005,800,1,5,2010,2011
"T105 R26W S30",111001,2,111,1,2010,2011
"T105 R26W S30",121001,11,121,1,2010,2011
"T105 R26W S30",1195,3,1,195,2010,2011
"T105 R26W S30",111111,621,111,111,2011,2012
"T105 R26W S30",111195,2,111,195,2011,2012
"T105 R26W S30",141111,2,141,111,2011,2012
"T105 R26W S30",141190,8,141,190,2011,2012
"T105 R26W S30",190141,11,190,141,2011,2012
"T105 R26W S30",190190,73,190,190,2011,2012
"T105 R26W S30",190195,1,190,195,2011,2012
"T105 R26W S30",195111,11,195,111,2011,2012
"T105 R26W S30",195141,1,195,141,2011,2012
"T105 R26W S30",195195,24,195,195,2011,2012
"T105 R26W S30",121121,91,121,121,2011,2012
"T105 R26W S30",141141,2,141,141,2011,2012
"T105 R26W S30",5195,4,5,195,2011,2012
"T105 R26W S30",190111,18,190,111,2011,2012
"T105 R26W S30",152195,1,152,195,2011,2012
"T105 R26W S30",176195,33,176,195,2011,2012
"T105 R26W S30",195176,15,195,176,2011,2012
"T105 R26W S30",122121,1,122,121,2011,2012
"T105 R26W S30",122122,2,122,122,2011,2012
"T105 R26W S30",1195,7,1,195,2011,2012
"T105 R26W S30",5005,44,5,5,2011,2012
"T105 R26W S30",141176,1,141,176,2011,2012
"T105 R26W S30",5001,825,5,1,2011,2012
"T105 R26W S30",141001,1,141,1,2011,2012
"T105 R26W S30",121005,1,121,5,2011,2012
"T105 R26W S30",1005,961,1,5,2011,2012
"T105 R26W S30",1001,42,1,1,2011,2012
"T105 R26W S30",176005,2,176,5,2011,2012
"T105 R26W S30",176176,30,176,176,2011,2012
"T105 R26W S30",195001,1,195,1,2011,2012
"T105 R26W S30",5176,1,5,176,2011,2012
"T105 R26W S30",176001,2,176,1,2011,2012
"T105 R26W S30",1121,4,1,121,2011,2012
"T105 R26W S30",111111,633,111,111,2012,2013
"T105 R26W S30",111190,8,111,190,2012,2013
"T105 R26W S30",111195,6,111,195,2012,2013
"T105 R26W S30",141190,7,141,190,2012,2013
"T105 R26W S30",190141,17,190,141,2012,2013
"T105 R26W S30",190190,63,190,190,2012,2013
"T105 R26W S30",190195,1,190,195,2012,2013
"T105 R26W S30",195111,4,195,111,2012,2013
"T105 R26W S30",195141,1,195,141,2012,2013
"T105 R26W S30",195195,26,195,195,2012,2013
"T105 R26W S30",121121,89,121,121,2012,2013
"T105 R26W S30",141141,3,141,141,2012,2013
"T105 R26W S30",195152,1,195,152,2012,2013
"T105 R26W S30",141176,2,141,176,2012,2013
"T105 R26W S30",176195,7,176,195,2012,2013
"T105 R26W S30",195005,1,195,5,2012,2013
"T105 R26W S30",195036,1,195,36,2012,2013
"T105 R26W S30",195176,37,195,176,2012,2013
"T105 R26W S30",121122,1,121,122,2012,2013
"T105 R26W S30",122122,2,122,122,2012,2013
"T105 R26W S30",5195,2,5,195,2012,2013
"T105 R26W S30",141111,2,141,111,2012,2013
"T105 R26W S30",111141,4,111,141,2012,2013
"T105 R26W S30",176141,1,176,141,2012,2013
"T105 R26W S30",195001,1,195,1,2012,2013
"T105 R26W S30",1005,265,1,5,2012,2013
"T105 R26W S30",5001,982,5,1,2012,2013
"T105 R26W S30",5005,17,5,5,2012,2013
"T105 R26W S30",5111,1,5,111,2012,2013
"T105 R26W S30",111176,1,111,176,2012,2013
"T105 R26W S30",1001,593,1,1,2012,2013
"T105 R26W S30",1111,1,1,111,2012,2013
"T105 R26W S30",1195,2,1,195,2012,2013
"T105 R26W S30",121001,6,121,1,2012,2013
"T105 R26W S30",176176,39,176,176,2012,2013
"T105 R26W S30",1059,1,1,59,2012,2013
"T105 R26W S30",1176,5,1,176,2012,2013
"T105 R26W S30",5053,4,5,53,2012,2013
"T105 R26W S30",5012,2,5,12,2012,2013
"T105 R26W S30",1053,3,1,53,2012,2013
"T105 R26W S30",1012,1,1,12,2012,2013
"T105 R26W S30",111111,633,111,111,2013,2014
"T105 R26W S30",111190,1,111,190,2013,2014
"T105 R26W S30",111195,3,111,195,2013,2014
"T105 R26W S30",141190,15,141,190,2013,2014
"T105 R26W S30",141195,2,141,195,2013,2014
"T105 R26W S30",190111,4,190,111,2013,2014
"T105 R26W S30",190141,4,190,141,2013,2014
"T105 R26W S30",190190,62,190,190,2013,2014
"T105 R26W S30",190195,7,190,195,2013,2014
"T105 R26W S30",195111,4,195,111,2013,2014
"T105 R26W S30",195141,1,195,141,2013,2014
"T105 R26W S30",195190,1,195,190,2013,2014
"T105 R26W S30",195195,21,195,195,2013,2014
"T105 R26W S30",121121,86,121,121,2013,2014
"T105 R26W S30",141176,1,141,176,2013,2014
"T105 R26W S30",152190,1,152,190,2013,2014
"T105 R26W S30",190176,1,190,176,2013,2014
"T105 R26W S30",141111,4,141,111,2013,2014
"T105 R26W S30",5195,1,5,195,2013,2014
"T105 R26W S30",36001,1,36,1,2013,2014
"T105 R26W S30",176195,20,176,195,2013,2014
"T105 R26W S30",195001,3,195,1,2013,2014
"T105 R26W S30",195176,12,195,176,2013,2014
"T105 R26W S30",121122,1,121,122,2013,2014
"T105 R26W S30",122122,3,122,122,2013,2014
"T105 R26W S30",141141,4,141,141,2013,2014
"T105 R26W S30",176176,57,176,176,2013,2014
"T105 R26W S30",195005,2,195,5,2013,2014
"T105 R26W S30",121123,2,121,123,2013,2014
"T105 R26W S30",5001,277,5,1,2013,2014
"T105 R26W S30",5005,4,5,5,2013,2014
"T105 R26W S30",1001,720,1,1,2013,2014
"T105 R26W S30",1005,857,1,5,2013,2014
"T105 R26W S30",111001,2,111,1,2013,2014
"T105 R26W S30",1176,1,1,176,2013,2014
"T105 R26W S30",1195,2,1,195,2013,2014
"T105 R26W S30",5176,1,5,176,2013,2014
"T105 R26W S30",176005,2,176,5,2013,2014
"T105 R26W S30",176001,4,176,1,2013,2014
"T105 R26W S30",59001,1,59,1,2013,2014
"T105 R26W S30",176131,1,176,131,2013,2014
"T105 R26W S30",1121,2,1,121,2013,2014
"T105 R26W S30",111131,2,111,131,2013,2014
"T105 R26W S30",53001,7,53,1,2013,2014
"T105 R26W S30",12001,3,12,1,2013,2014
"T105 R26W S30",111111,642,111,111,2014,2015
"T105 R26W S30",111195,3,111,195,2014,2015
"T105 R26W S30",121121,84,121,121,2014,2015
"T105 R26W S30",141190,6,141,190,2014,2015
"T105 R26W S30",141195,2,141,195,2014,2015
"T105 R26W S30",190141,12,190,141,2014,2015
"T105 R26W S30",190190,67,190,190,2014,2015
"T105 R26W S30",195111,1,195,111,2014,2015
"T105 R26W S30",195141,3,195,141,2014,2015
"T105 R26W S30",195195,35,195,195,2014,2015
"T105 R26W S30",176141,2,176,141,2014,2015
"T105 R26W S30",176190,1,176,190,2014,2015
"T105 R26W S30",176195,19,176,195,2014,2015
"T105 R26W S30",190152,1,190,152,2014,2015
"T105 R26W S30",141141,1,141,141,2014,2015
