"xCoords","yCoords","width","colorToUse"
1,6.4,16.1995898838004,"#ffd300"
1.2,6.4,16.1995898838004,"#ffd300"
1.4,6.4,16.1995898838004,"#ffd300"
2,6.4,16.1995898838004,"#ffd300"
1.8,6.4,16.1995898838004,"#ffd300"
1.6,6.4,16.1995898838004,"#ffd300"
1,6.4,0.239234449760766,"#f781bf"
1.2,6.2,0.239234449760766,"#f781bf"
1.4,6.2,0.239234449760766,"#f781bf"
2,4.6,0.239234449760766,"#ffd300"
1.8,4.8,0.239234449760766,"#ffd300"
1.6,4.8,0.239234449760766,"#ffd300"
1,6.4,4.06698564593301,"#AAAAAA"
1.2,5.8,4.06698564593301,"#AAAAAA"
1.4,5.8,4.06698564593301,"#AAAAAA"
2,1,4.06698564593301,"#ffd300"
1.8,1.6,4.06698564593301,"#ffd300"
1.6,1.6,4.06698564593301,"#ffd300"
1,6.4,24.1285030758715,"#4daf4a"
1.2,6.3,24.1285030758715,"#4daf4a"
1.4,6.3,24.1285030758715,"#4daf4a"
2,5.5,24.1285030758715,"#ffd300"
1.8,5.6,24.1285030758715,"#ffd300"
1.6,5.6,24.1285030758715,"#ffd300"
1,6.4,0.0683526999316473,"#a65628"
1.2,6.1,0.0683526999316473,"#a65628"
1.4,6.1,0.0683526999316473,"#a65628"
2,3.7,0.0683526999316473,"#ffd300"
1.8,4,0.0683526999316473,"#ffd300"
1.6,4,0.0683526999316473,"#ffd300"
1,4.6,0.0341763499658237,"#ffd300"
1.2,4.8,0.0341763499658237,"#ffd300"
1.4,4.8,0.0341763499658237,"#ffd300"
2,6.4,0.0341763499658237,"#f781bf"
1.8,6.2,0.0341763499658237,"#f781bf"
1.6,6.2,0.0341763499658237,"#f781bf"
1,4.6,1.05946684894053,"#f781bf"
1.2,4.6,1.05946684894053,"#f781bf"
1.4,4.6,1.05946684894053,"#f781bf"
2,4.6,1.05946684894053,"#f781bf"
1.8,4.6,1.05946684894053,"#f781bf"
1.6,4.6,1.05946684894053,"#f781bf"
1,4.6,1.2987012987013,"#AAAAAA"
1.2,4.2,1.2987012987013,"#AAAAAA"
1.4,4.2,1.2987012987013,"#AAAAAA"
2,1,1.2987012987013,"#f781bf"
1.8,1.4,1.2987012987013,"#f781bf"
1.6,1.4,1.2987012987013,"#f781bf"
1,4.6,0.0341763499658237,"#4daf4a"
1.2,4.7,0.0341763499658237,"#4daf4a"
1.4,4.7,0.0341763499658237,"#4daf4a"
2,5.5,0.0341763499658237,"#f781bf"
1.8,5.4,0.0341763499658237,"#f781bf"
1.6,5.4,0.0341763499658237,"#f781bf"
1,1,0.717703349282297,"#ffd300"
1.2,1.6,0.717703349282297,"#ffd300"
1.4,1.6,0.717703349282297,"#ffd300"
2,6.4,0.717703349282297,"#AAAAAA"
1.8,5.8,0.717703349282297,"#AAAAAA"
1.6,5.8,0.717703349282297,"#AAAAAA"
1,1,0.136705399863295,"#f781bf"
1.2,1.4,0.136705399863295,"#f781bf"
1.4,1.4,0.136705399863295,"#f781bf"
2,4.6,0.136705399863295,"#AAAAAA"
1.8,4.2,0.136705399863295,"#AAAAAA"
1.6,4.2,0.136705399863295,"#AAAAAA"
1,1,20.0273410799727,"#AAAAAA"
1.2,1,20.0273410799727,"#AAAAAA"
1.4,1,20.0273410799727,"#AAAAAA"
2,1,20.0273410799727,"#AAAAAA"
1.8,1,20.0273410799727,"#AAAAAA"
1.6,1,20.0273410799727,"#AAAAAA"
1,1,3.93028024606972,"#4daf4a"
1.2,1.5,3.93028024606972,"#4daf4a"
1.4,1.5,3.93028024606972,"#4daf4a"
2,5.5,3.93028024606972,"#AAAAAA"
1.8,5,3.93028024606972,"#AAAAAA"
1.6,5,3.93028024606972,"#AAAAAA"
1,1,0.820232399179768,"#a65628"
1.2,1.3,0.820232399179768,"#a65628"
1.4,1.3,0.820232399179768,"#a65628"
2,3.7,0.820232399179768,"#AAAAAA"
1.8,3.4,0.820232399179768,"#AAAAAA"
1.6,3.4,0.820232399179768,"#AAAAAA"
1,5.5,14.6616541353383,"#ffd300"
1.2,5.6,14.6616541353383,"#ffd300"
1.4,5.6,14.6616541353383,"#ffd300"
2,6.4,14.6616541353383,"#4daf4a"
1.8,6.3,14.6616541353383,"#4daf4a"
1.6,6.3,14.6616541353383,"#4daf4a"
1,5.5,0.0341763499658237,"#f781bf"
1.2,5.4,0.0341763499658237,"#f781bf"
1.4,5.4,0.0341763499658237,"#f781bf"
2,4.6,0.0341763499658237,"#4daf4a"
1.8,4.7,0.0341763499658237,"#4daf4a"
1.6,4.7,0.0341763499658237,"#4daf4a"
1,5.5,6.08339029391661,"#AAAAAA"
1.2,5,6.08339029391661,"#AAAAAA"
1.4,5,6.08339029391661,"#AAAAAA"
2,1,6.08339029391661,"#4daf4a"
1.8,1.5,6.08339029391661,"#4daf4a"
1.6,1.5,6.08339029391661,"#4daf4a"
1,5.5,5.02392344497608,"#4daf4a"
1.2,5.5,5.02392344497608,"#4daf4a"
1.4,5.5,5.02392344497608,"#4daf4a"
2,5.5,5.02392344497608,"#4daf4a"
1.8,5.5,5.02392344497608,"#4daf4a"
1.6,5.5,5.02392344497608,"#4daf4a"
1,5.5,0.0683526999316473,"#a65628"
1.2,5.3,0.0683526999316473,"#a65628"
1.4,5.3,0.0683526999316473,"#a65628"
2,3.7,0.0683526999316473,"#4daf4a"
1.8,3.9,0.0683526999316473,"#4daf4a"
1.6,3.9,0.0683526999316473,"#4daf4a"
1,3.7,0.136705399863295,"#ffd300"
1.2,4,0.136705399863295,"#ffd300"
1.4,4,0.136705399863295,"#ffd300"
2,6.4,0.136705399863295,"#a65628"
1.8,6.1,0.136705399863295,"#a65628"
1.6,6.1,0.136705399863295,"#a65628"
1,3.7,0.683526999316473,"#AAAAAA"
1.2,3.4,0.683526999316473,"#AAAAAA"
1.4,3.4,0.683526999316473,"#AAAAAA"
2,1,0.683526999316473,"#a65628"
1.8,1.3,0.683526999316473,"#a65628"
1.6,1.3,0.683526999316473,"#a65628"
1,3.7,0.239234449760766,"#4daf4a"
1.2,3.9,0.239234449760766,"#4daf4a"
1.4,3.9,0.239234449760766,"#4daf4a"
2,5.5,0.239234449760766,"#a65628"
1.8,5.3,0.239234449760766,"#a65628"
1.6,5.3,0.239234449760766,"#a65628"
1,3.7,0.307587149692413,"#a65628"
1.2,3.7,0.307587149692413,"#a65628"
1.4,3.7,0.307587149692413,"#a65628"
2,3.7,0.307587149692413,"#a65628"
1.8,3.7,0.307587149692413,"#a65628"
1.6,3.7,0.307587149692413,"#a65628"
2,6.4,15.1059466848941,"#ffd300"
2.2,6.4,15.1059466848941,"#ffd300"
2.4,6.4,15.1059466848941,"#ffd300"
3,6.4,15.1059466848941,"#ffd300"
2.8,6.4,15.1059466848941,"#ffd300"
2.6,6.4,15.1059466848941,"#ffd300"
2,6.4,0.786056049213944,"#AAAAAA"
2.2,5.8,0.786056049213944,"#AAAAAA"
2.4,5.8,0.786056049213944,"#AAAAAA"
3,1,0.786056049213944,"#ffd300"
2.8,1.6,0.786056049213944,"#ffd300"
2.6,1.6,0.786056049213944,"#ffd300"
2,6.4,15.7552973342447,"#4daf4a"
2.2,6.3,15.7552973342447,"#4daf4a"
2.4,6.3,15.7552973342447,"#4daf4a"
3,5.5,15.7552973342447,"#ffd300"
2.8,5.6,15.7552973342447,"#ffd300"
2.6,5.6,15.7552973342447,"#ffd300"
2,6.4,0.102529049897471,"#a65628"
2.2,6.1,0.102529049897471,"#a65628"
2.4,6.1,0.102529049897471,"#a65628"
3,3.7,0.102529049897471,"#ffd300"
2.8,4,0.102529049897471,"#ffd300"
2.6,4,0.102529049897471,"#ffd300"
2,4.6,0.136705399863295,"#ffd300"
2.2,4.8,0.136705399863295,"#ffd300"
2.4,4.8,0.136705399863295,"#ffd300"
3,6.4,0.136705399863295,"#f781bf"
2.8,6.2,0.136705399863295,"#f781bf"
2.6,6.2,0.136705399863295,"#f781bf"
2,4.6,0.478468899521531,"#f781bf"
2.2,4.6,0.478468899521531,"#f781bf"
2.4,4.6,0.478468899521531,"#f781bf"
3,4.6,0.478468899521531,"#f781bf"
2.8,4.6,0.478468899521531,"#f781bf"
2.6,4.6,0.478468899521531,"#f781bf"
2,4.6,0.649350649350649,"#AAAAAA"
2.2,4.2,0.649350649350649,"#AAAAAA"
2.4,4.2,0.649350649350649,"#AAAAAA"
3,1,0.649350649350649,"#f781bf"
2.8,1.4,0.649350649350649,"#f781bf"
2.6,1.4,0.649350649350649,"#f781bf"
2,4.6,0.102529049897471,"#4daf4a"
2.2,4.7,0.102529049897471,"#4daf4a"
2.4,4.7,0.102529049897471,"#4daf4a"
3,5.5,0.102529049897471,"#f781bf"
2.8,5.4,0.102529049897471,"#f781bf"
2.6,5.4,0.102529049897471,"#f781bf"
2,1,2.35816814764183,"#ffd300"
2.2,1.6,2.35816814764183,"#ffd300"
2.4,1.6,2.35816814764183,"#ffd300"
3,6.4,2.35816814764183,"#AAAAAA"
2.8,5.8,2.35816814764183,"#AAAAAA"
2.6,5.8,2.35816814764183,"#AAAAAA"
2,1,0.615174299384826,"#f781bf"
2.2,1.4,0.615174299384826,"#f781bf"
2.4,1.4,0.615174299384826,"#f781bf"
3,4.6,0.615174299384826,"#AAAAAA"
2.8,4.2,0.615174299384826,"#AAAAAA"
2.6,4.2,0.615174299384826,"#AAAAAA"
2,1,22.9323308270677,"#AAAAAA"
2.2,1,22.9323308270677,"#AAAAAA"
2.4,1,22.9323308270677,"#AAAAAA"
3,1,22.9323308270677,"#AAAAAA"
2.8,1,22.9323308270677,"#AAAAAA"
2.6,1,22.9323308270677,"#AAAAAA"
2,1,6.3568010936432,"#4daf4a"
2.2,1.5,6.3568010936432,"#4daf4a"
2.4,1.5,6.3568010936432,"#4daf4a"
3,5.5,6.3568010936432,"#AAAAAA"
2.8,5,6.3568010936432,"#AAAAAA"
2.6,5,6.3568010936432,"#AAAAAA"
2,5.5,23.9576213260424,"#ffd300"
2.2,5.6,23.9576213260424,"#ffd300"
2.4,5.6,23.9576213260424,"#ffd300"
3,6.4,23.9576213260424,"#4daf4a"
2.8,6.3,23.9576213260424,"#4daf4a"
2.6,6.3,23.9576213260424,"#4daf4a"
2,5.5,0.0341763499658237,"#f781bf"
2.2,5.4,0.0341763499658237,"#f781bf"
2.4,5.4,0.0341763499658237,"#f781bf"
3,4.6,0.0341763499658237,"#4daf4a"
2.8,4.7,0.0341763499658237,"#4daf4a"
2.6,4.7,0.0341763499658237,"#4daf4a"
2,5.5,4.37457279562543,"#AAAAAA"
2.2,5,4.37457279562543,"#AAAAAA"
2.4,5,4.37457279562543,"#AAAAAA"
3,1,4.37457279562543,"#4daf4a"
2.8,1.5,4.37457279562543,"#4daf4a"
2.6,1.5,4.37457279562543,"#4daf4a"
2,5.5,4.88721804511278,"#4daf4a"
2.2,5.5,4.88721804511278,"#4daf4a"
2.4,5.5,4.88721804511278,"#4daf4a"
3,5.5,4.88721804511278,"#4daf4a"
2.8,5.5,4.88721804511278,"#4daf4a"
2.6,5.5,4.88721804511278,"#4daf4a"
2,5.5,0.102529049897471,"#a65628"
2.2,5.3,0.102529049897471,"#a65628"
