"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R33W S9",111111,31,111,111,2008,2009
"T108 R33W S9",111195,12,111,195,2008,2009
"T108 R33W S9",121121,60,121,121,2008,2009
"T108 R33W S9",195023,2,195,23,2008,2009
"T108 R33W S9",195111,8,195,111,2008,2009
"T108 R33W S9",195176,54,195,176,2008,2009
"T108 R33W S9",195195,213,195,195,2008,2009
"T108 R33W S9",37195,1,37,195,2008,2009
"T108 R33W S9",176195,88,176,195,2008,2009
"T108 R33W S9",176176,74,176,176,2008,2009
"T108 R33W S9",23195,6,23,195,2008,2009
"T108 R33W S9",176005,9,176,5,2008,2009
"T108 R33W S9",176036,4,176,36,2008,2009
"T108 R33W S9",195005,4,195,5,2008,2009
"T108 R33W S9",5195,17,5,195,2008,2009
"T108 R33W S9",36036,28,36,36,2008,2009
"T108 R33W S9",36176,33,36,176,2008,2009
"T108 R33W S9",61195,7,61,195,2008,2009
"T108 R33W S9",122122,3,122,122,2008,2009
"T108 R33W S9",176023,16,176,23,2008,2009
"T108 R33W S9",5176,36,5,176,2008,2009
"T108 R33W S9",36195,5,36,195,2008,2009
"T108 R33W S9",37176,2,37,176,2008,2009
"T108 R33W S9",61176,12,61,176,2008,2009
"T108 R33W S9",23176,14,23,176,2008,2009
"T108 R33W S9",111023,5,111,23,2008,2009
"T108 R33W S9",176131,1,176,131,2008,2009
"T108 R33W S9",111176,3,111,176,2008,2009
"T108 R33W S9",23023,9,23,23,2008,2009
"T108 R33W S9",28195,1,28,195,2008,2009
"T108 R33W S9",5005,147,5,5,2008,2009
"T108 R33W S9",23001,4,23,1,2008,2009
"T108 R33W S9",23005,7,23,5,2008,2009
"T108 R33W S9",5023,2,5,23,2008,2009
"T108 R33W S9",176111,1,176,111,2008,2009
"T108 R33W S9",36001,1,36,1,2008,2009
"T108 R33W S9",1023,2,1,23,2008,2009
"T108 R33W S9",37005,1,37,5,2008,2009
"T108 R33W S9",176024,1,176,24,2008,2009
"T108 R33W S9",5036,1,5,36,2008,2009
"T108 R33W S9",1036,7,1,36,2008,2009
"T108 R33W S9",1195,36,1,195,2008,2009
"T108 R33W S9",1001,474,1,1,2008,2009
"T108 R33W S9",1005,706,1,5,2008,2009
"T108 R33W S9",195024,1,195,24,2008,2009
"T108 R33W S9",1176,37,1,176,2008,2009
"T108 R33W S9",5001,429,5,1,2008,2009
"T108 R33W S9",195001,3,195,1,2008,2009
"T108 R33W S9",1028,4,1,28,2008,2009
"T108 R33W S9",5028,1,5,28,2008,2009
"T108 R33W S9",176001,11,176,1,2008,2009
"T108 R33W S9",176053,5,176,53,2008,2009
"T108 R33W S9",53005,1,53,5,2008,2009
"T108 R33W S9",53176,1,53,176,2008,2009
"T108 R33W S9",53195,1,53,195,2008,2009
"T108 R33W S9",5053,14,5,53,2008,2009
"T108 R33W S9",195053,1,195,53,2008,2009
"T108 R33W S9",5012,110,5,12,2008,2009
"T108 R33W S9",12176,4,12,176,2008,2009
"T108 R33W S9",1053,42,1,53,2008,2009
"T108 R33W S9",111053,1,111,53,2008,2009
"T108 R33W S9",12001,3,12,1,2008,2009
"T108 R33W S9",12005,101,12,5,2008,2009
"T108 R33W S9",53001,4,53,1,2008,2009
"T108 R33W S9",12023,1,12,23,2008,2009
"T108 R33W S9",12195,3,12,195,2008,2009
"T108 R33W S9",23195,6,23,195,2009,2010
"T108 R33W S9",111111,27,111,111,2009,2010
"T108 R33W S9",111195,5,111,195,2009,2010
"T108 R33W S9",121121,60,121,121,2009,2010
"T108 R33W S9",176195,87,176,195,2009,2010
"T108 R33W S9",195111,4,195,111,2009,2010
"T108 R33W S9",195176,197,195,176,2009,2010
"T108 R33W S9",195195,141,195,195,2009,2010
"T108 R33W S9",195005,40,195,5,2009,2010
"T108 R33W S9",111176,8,111,176,2009,2010
"T108 R33W S9",176111,1,176,111,2009,2010
"T108 R33W S9",23111,1,23,111,2009,2010
"T108 R33W S9",5195,19,5,195,2009,2010
"T108 R33W S9",36176,2,36,176,2009,2010
"T108 R33W S9",36195,17,36,195,2009,2010
"T108 R33W S9",176036,18,176,36,2009,2010
"T108 R33W S9",176176,118,176,176,2009,2010
"T108 R33W S9",176005,41,176,5,2009,2010
"T108 R33W S9",122122,3,122,122,2009,2010
"T108 R33W S9",195121,1,195,121,2009,2010
"T108 R33W S9",23176,6,23,176,2009,2010
"T108 R33W S9",5005,143,5,5,2009,2010
"T108 R33W S9",5023,3,5,23,2009,2010
"T108 R33W S9",5176,21,5,176,2009,2010
"T108 R33W S9",23005,24,23,5,2009,2010
"T108 R33W S9",24005,2,24,5,2009,2010
"T108 R33W S9",1023,3,1,23,2009,2010
"T108 R33W S9",36036,14,36,36,2009,2010
"T108 R33W S9",5036,1,5,36,2009,2010
"T108 R33W S9",36005,3,36,5,2009,2010
"T108 R33W S9",176001,4,176,1,2009,2010
"T108 R33W S9",195001,6,195,1,2009,2010
"T108 R33W S9",1005,461,1,5,2009,2010
"T108 R33W S9",1176,4,1,176,2009,2010
"T108 R33W S9",5001,701,5,1,2009,2010
"T108 R33W S9",195028,1,195,28,2009,2010
"T108 R33W S9",1001,442,1,1,2009,2010
"T108 R33W S9",36001,4,36,1,2009,2010
"T108 R33W S9",1195,15,1,195,2009,2010
"T108 R33W S9",28001,5,28,1,2009,2010
"T108 R33W S9",5131,2,5,131,2009,2010
"T108 R33W S9",1121,1,1,121,2009,2010
"T108 R33W S9",131131,1,131,131,2009,2010
"T108 R33W S9",176122,1,176,122,2009,2010
"T108 R33W S9",5053,3,5,53,2009,2010
"T108 R33W S9",53176,11,53,176,2009,2010
"T108 R33W S9",12001,7,12,1,2009,2010
"T108 R33W S9",53001,47,53,1,2009,2010
"T108 R33W S9",12176,4,12,176,2009,2010
"T108 R33W S9",53005,4,53,5,2009,2010
"T108 R33W S9",5012,83,5,12,2009,2010
"T108 R33W S9",12005,99,12,5,2009,2010
"T108 R33W S9",1012,3,1,12,2009,2010
"T108 R33W S9",53111,1,53,111,2009,2010
"T108 R33W S9",111111,32,111,111,2010,2011
"T108 R33W S9",111195,2,111,195,2010,2011
"T108 R33W S9",121121,60,121,121,2010,2011
"T108 R33W S9",176195,283,176,195,2010,2011
"T108 R33W S9",195111,6,195,111,2010,2011
"T108 R33W S9",195195,209,195,195,2010,2011
"T108 R33W S9",5195,44,5,195,2010,2011
"T108 R33W S9",36195,3,36,195,2010,2011
"T108 R33W S9",195141,1,195,141,2010,2011
"T108 R33W S9",176111,16,176,111,2010,2011
