"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R42W S4",111111,1546,111,111,2008,2009
"T118 R42W S4",111111,828,111,111,2008,2009
"T118 R42W S4",111195,8,111,195,2008,2009
"T118 R42W S4",111195,3,111,195,2008,2009
"T118 R42W S4",121121,21,121,121,2008,2009
"T118 R42W S4",121121,5,121,121,2008,2009
"T118 R42W S4",141141,15,141,141,2008,2009
"T118 R42W S4",141190,26,141,190,2008,2009
"T118 R42W S4",190141,19,190,141,2008,2009
"T118 R42W S4",190190,10,190,190,2008,2009
"T118 R42W S4",190190,4,190,190,2008,2009
"T118 R42W S4",195111,2,195,111,2008,2009
"T118 R42W S4",195111,3,195,111,2008,2009
"T118 R42W S4",195176,15,195,176,2008,2009
"T118 R42W S4",195195,18,195,195,2008,2009
"T118 R42W S4",195195,3,195,195,2008,2009
"T118 R42W S4",195061,1,195,61,2008,2009
"T118 R42W S4",176195,6,176,195,2008,2009
"T118 R42W S4",176195,1,176,195,2008,2009
"T118 R42W S4",176176,174,176,176,2008,2009
"T118 R42W S4",195036,2,195,36,2008,2009
"T118 R42W S4",121122,5,121,122,2008,2009
"T118 R42W S4",122122,12,122,122,2008,2009
"T118 R42W S4",37176,9,37,176,2008,2009
"T118 R42W S4",122121,1,122,121,2008,2009
"T118 R42W S4",111111,1542,111,111,2009,2010
"T118 R42W S4",111111,827,111,111,2009,2010
"T118 R42W S4",111195,6,111,195,2009,2010
"T118 R42W S4",111195,3,111,195,2009,2010
"T118 R42W S4",121121,20,121,121,2009,2010
"T118 R42W S4",121121,5,121,121,2009,2010
"T118 R42W S4",141141,17,141,141,2009,2010
"T118 R42W S4",141190,17,141,190,2009,2010
"T118 R42W S4",176195,15,176,195,2009,2010
"T118 R42W S4",190141,15,190,141,2009,2010
"T118 R42W S4",190141,2,190,141,2009,2010
"T118 R42W S4",190190,21,190,190,2009,2010
"T118 R42W S4",195111,5,195,111,2009,2010
"T118 R42W S4",195111,4,195,111,2009,2010
"T118 R42W S4",195176,7,195,176,2009,2010
"T118 R42W S4",195176,1,195,176,2009,2010
"T118 R42W S4",195195,20,195,195,2009,2010
"T118 R42W S4",195195,2,195,195,2009,2010
"T118 R42W S4",111176,1,111,176,2009,2010
"T118 R42W S4",36176,1,36,176,2009,2010
"T118 R42W S4",121195,1,121,195,2009,2010
"T118 R42W S4",176036,1,176,36,2009,2010
"T118 R42W S4",176176,179,176,176,2009,2010
"T118 R42W S4",190176,2,190,176,2009,2010
"T118 R42W S4",122121,1,122,121,2009,2010
"T118 R42W S4",122122,8,122,122,2009,2010
"T118 R42W S4",121122,1,121,122,2009,2010
"T118 R42W S4",61036,1,61,36,2009,2010
"T118 R42W S4",122176,7,122,176,2009,2010
"T118 R42W S4",176037,3,176,37,2009,2010
"T118 R42W S4",122037,1,122,37,2009,2010
"T118 R42W S4",36087,1,36,87,2009,2010
"T118 R42W S4",111111,1543,111,111,2010,2011
"T118 R42W S4",111111,831,111,111,2010,2011
"T118 R42W S4",111195,4,111,195,2010,2011
"T118 R42W S4",121121,21,121,121,2010,2011
"T118 R42W S4",121121,5,121,121,2010,2011
"T118 R42W S4",141190,22,141,190,2010,2011
"T118 R42W S4",176195,100,176,195,2010,2011
"T118 R42W S4",190141,2,190,141,2010,2011
"T118 R42W S4",190190,33,190,190,2010,2011
"T118 R42W S4",195111,4,195,111,2010,2011
"T118 R42W S4",195111,5,195,111,2010,2011
"T118 R42W S4",195195,37,195,195,2010,2011
"T118 R42W S4",36195,1,36,195,2010,2011
"T118 R42W S4",141141,7,141,141,2010,2011
"T118 R42W S4",141141,2,141,141,2010,2011
"T118 R42W S4",176111,2,176,111,2010,2011
"T118 R42W S4",36037,1,36,37,2010,2011
"T118 R42W S4",176036,23,176,36,2010,2011
