"xCoords","yCoords","width","colorToUse"
1,4.6,0.328827183047132,"#f781bf"
1.2,4.6,0.328827183047132,"#f781bf"
1.4,4.6,0.328827183047132,"#f781bf"
2,4.6,0.328827183047132,"#f781bf"
1.8,4.6,0.328827183047132,"#f781bf"
1.6,4.6,0.328827183047132,"#f781bf"
1,1,0.0730727073438071,"#f781bf"
1.2,1.4,0.0730727073438071,"#f781bf"
1.4,1.4,0.0730727073438071,"#f781bf"
2,4.6,0.0730727073438071,"#AAAAAA"
1.8,4.2,0.0730727073438071,"#AAAAAA"
1.6,4.2,0.0730727073438071,"#AAAAAA"
1,1,99.598100109609,"#AAAAAA"
1.2,1,99.598100109609,"#AAAAAA"
1.4,1,99.598100109609,"#AAAAAA"
2,1,99.598100109609,"#AAAAAA"
1.8,1,99.598100109609,"#AAAAAA"
1.6,1,99.598100109609,"#AAAAAA"
2,4.6,0.0730727073438071,"#AAAAAA"
2.2,4.2,0.0730727073438071,"#AAAAAA"
2.4,4.2,0.0730727073438071,"#AAAAAA"
3,1,0.0730727073438071,"#f781bf"
2.8,1.4,0.0730727073438071,"#f781bf"
2.6,1.4,0.0730727073438071,"#f781bf"
2,1,0.0730727073438071,"#f781bf"
2.2,1.4,0.0730727073438071,"#f781bf"
2.4,1.4,0.0730727073438071,"#f781bf"
3,4.6,0.0730727073438071,"#AAAAAA"
2.8,4.2,0.0730727073438071,"#AAAAAA"
2.6,4.2,0.0730727073438071,"#AAAAAA"
2,1,99.8538545853124,"#AAAAAA"
2.2,1,99.8538545853124,"#AAAAAA"
2.4,1,99.8538545853124,"#AAAAAA"
3,1,99.8538545853124,"#AAAAAA"
2.8,1,99.8538545853124,"#AAAAAA"
2.6,1,99.8538545853124,"#AAAAAA"
3,4.6,0.146145414687614,"#f781bf"
3.2,4.6,0.146145414687614,"#f781bf"
3.4,4.6,0.146145414687614,"#f781bf"
4,4.6,0.146145414687614,"#f781bf"
3.8,4.6,0.146145414687614,"#f781bf"
3.6,4.6,0.146145414687614,"#f781bf"
3,4.6,0.0730727073438071,"#AAAAAA"
3.2,4.2,0.0730727073438071,"#AAAAAA"
3.4,4.2,0.0730727073438071,"#AAAAAA"
4,1,0.0730727073438071,"#f781bf"
3.8,1.4,0.0730727073438071,"#f781bf"
3.6,1.4,0.0730727073438071,"#f781bf"
3,1,0.840336134453782,"#f781bf"
3.2,1.4,0.840336134453782,"#f781bf"
3.4,1.4,0.840336134453782,"#f781bf"
4,4.6,0.840336134453782,"#AAAAAA"
3.8,4.2,0.840336134453782,"#AAAAAA"
3.6,4.2,0.840336134453782,"#AAAAAA"
3,1,98.9404457435148,"#AAAAAA"
3.2,1,98.9404457435148,"#AAAAAA"
3.4,1,98.9404457435148,"#AAAAAA"
4,1,98.9404457435148,"#AAAAAA"
3.8,1,98.9404457435148,"#AAAAAA"
3.6,1,98.9404457435148,"#AAAAAA"
4,4.6,0.292290829375228,"#f781bf"
4.2,4.6,0.292290829375228,"#f781bf"
4.4,4.6,0.292290829375228,"#f781bf"
5,4.6,0.292290829375228,"#f781bf"
4.8,4.6,0.292290829375228,"#f781bf"
4.6,4.6,0.292290829375228,"#f781bf"
4,4.6,0.840336134453782,"#AAAAAA"
4.2,4.2,0.840336134453782,"#AAAAAA"
4.4,4.2,0.840336134453782,"#AAAAAA"
5,1,0.840336134453782,"#f781bf"
4.8,1.4,0.840336134453782,"#f781bf"
4.6,1.4,0.840336134453782,"#f781bf"
4,1,98.867373036171,"#AAAAAA"
4.2,1,98.867373036171,"#AAAAAA"
4.4,1,98.867373036171,"#AAAAAA"
5,1,98.867373036171,"#AAAAAA"
4.8,1,98.867373036171,"#AAAAAA"
4.6,1,98.867373036171,"#AAAAAA"
5,4.6,1.86335403726708,"#f781bf"
5.2,4.6,1.86335403726708,"#f781bf"
5.4,4.6,1.86335403726708,"#f781bf"
6,4.6,1.86335403726708,"#f781bf"
5.8,4.6,1.86335403726708,"#f781bf"
5.6,4.6,1.86335403726708,"#f781bf"
5,1,98.1366459627329,"#AAAAAA"
5.2,1,98.1366459627329,"#AAAAAA"
5.4,1,98.1366459627329,"#AAAAAA"
6,1,98.1366459627329,"#AAAAAA"
5.8,1,98.1366459627329,"#AAAAAA"
5.6,1,98.1366459627329,"#AAAAAA"
6,1,0.0365363536719035,"#f781bf"
6.2,1.4,0.0365363536719035,"#f781bf"
6.4,1.4,0.0365363536719035,"#f781bf"
7,4.6,0.0365363536719035,"#AAAAAA"
6.8,4.2,0.0365363536719035,"#AAAAAA"
6.6,4.2,0.0365363536719035,"#AAAAAA"
6,1,99.8903909389843,"#AAAAAA"
6.2,1,99.8903909389843,"#AAAAAA"
6.4,1,99.8903909389843,"#AAAAAA"
7,1,99.8903909389843,"#AAAAAA"
6.8,1,99.8903909389843,"#AAAAAA"
6.6,1,99.8903909389843,"#AAAAAA"
6,1,0.0730727073438071,"#4daf4a"
6.2,1.5,0.0730727073438071,"#4daf4a"
6.4,1.5,0.0730727073438071,"#4daf4a"
7,5.5,0.0730727073438071,"#AAAAAA"
6.8,5,0.0730727073438071,"#AAAAAA"
6.6,5,0.0730727073438071,"#AAAAAA"
7,4.6,1.09609061015711,"#f781bf"
7.2,4.6,1.09609061015711,"#f781bf"
7.4,4.6,1.09609061015711,"#f781bf"
8,4.6,1.09609061015711,"#f781bf"
7.8,4.6,1.09609061015711,"#f781bf"
7.6,4.6,1.09609061015711,"#f781bf"
7,4.6,0.0365363536719035,"#AAAAAA"
7.2,4.2,0.0365363536719035,"#AAAAAA"
7.4,4.2,0.0365363536719035,"#AAAAAA"
8,1,0.0365363536719035,"#f781bf"
7.8,1.4,0.0365363536719035,"#f781bf"
7.6,1.4,0.0365363536719035,"#f781bf"
7,1,98.7943003288272,"#AAAAAA"
7.2,1,98.7943003288272,"#AAAAAA"
7.4,1,98.7943003288272,"#AAAAAA"
8,1,98.7943003288272,"#AAAAAA"
7.8,1,98.7943003288272,"#AAAAAA"
7.6,1,98.7943003288272,"#AAAAAA"
7,5.5,0.0730727073438071,"#AAAAAA"
7.2,5,0.0730727073438071,"#AAAAAA"
7.4,5,0.0730727073438071,"#AAAAAA"
8,1,0.0730727073438071,"#4daf4a"
7.8,1.5,0.0730727073438071,"#4daf4a"
7.6,1.5,0.0730727073438071,"#4daf4a"
8,4.6,0.401899890390939,"#f781bf"
8.2,4.6,0.401899890390939,"#f781bf"
8.4,4.6,0.401899890390939,"#f781bf"
9,4.6,0.401899890390939,"#f781bf"
8.8,4.6,0.401899890390939,"#f781bf"
8.6,4.6,0.401899890390939,"#f781bf"
8,1,99.598100109609,"#AAAAAA"
8.2,1,99.598100109609,"#AAAAAA"
8.4,1,99.598100109609,"#AAAAAA"
9,1,99.598100109609,"#AAAAAA"
8.8,1,99.598100109609,"#AAAAAA"
8.6,1,99.598100109609,"#AAAAAA"
9,4.6,0.0730727073438071,"#f781bf"
9.2,4.6,0.0730727073438071,"#f781bf"
9.4,4.6,0.0730727073438071,"#f781bf"
10,4.6,0.0730727073438071,"#f781bf"
9.8,4.6,0.0730727073438071,"#f781bf"
9.6,4.6,0.0730727073438071,"#f781bf"
9,1,99.9269272926562,"#AAAAAA"
9.2,1,99.9269272926562,"#AAAAAA"
9.4,1,99.9269272926562,"#AAAAAA"
10,1,99.9269272926562,"#AAAAAA"
9.8,1,99.9269272926562,"#AAAAAA"
9.6,1,99.9269272926562,"#AAAAAA"
10,4.6,0.146145414687614,"#f781bf"
10.2,4.6,0.146145414687614,"#f781bf"
10.4,4.6,0.146145414687614,"#f781bf"
11,4.6,0.146145414687614,"#f781bf"
10.8,4.6,0.146145414687614,"#f781bf"
10.6,4.6,0.146145414687614,"#f781bf"
10,1,99.8538545853124,"#AAAAAA"
10.2,1,99.8538545853124,"#AAAAAA"
10.4,1,99.8538545853124,"#AAAAAA"
11,1,99.8538545853124,"#AAAAAA"
10.8,1,99.8538545853124,"#AAAAAA"
10.6,1,99.8538545853124,"#AAAAAA"
11,4.6,0.255754475703325,"#f781bf"
11.2,4.6,0.255754475703325,"#f781bf"
11.4,4.6,0.255754475703325,"#f781bf"
12,4.6,0.255754475703325,"#f781bf"
11.8,4.6,0.255754475703325,"#f781bf"
11.6,4.6,0.255754475703325,"#f781bf"
11,1,99.7442455242967,"#AAAAAA"
11.2,1,99.7442455242967,"#AAAAAA"
11.4,1,99.7442455242967,"#AAAAAA"
12,1,99.7442455242967,"#AAAAAA"
11.8,1,99.7442455242967,"#AAAAAA"
11.6,1,99.7442455242967,"#AAAAAA"
12,4.6,0.146145414687614,"#f781bf"
12.2,4.6,0.146145414687614,"#f781bf"
12.4,4.6,0.146145414687614,"#f781bf"
13,4.6,0.146145414687614,"#f781bf"
12.8,4.6,0.146145414687614,"#f781bf"
12.6,4.6,0.146145414687614,"#f781bf"
12,1,99.7807818779686,"#AAAAAA"
12.2,1,99.7807818779686,"#AAAAAA"
12.4,1,99.7807818779686,"#AAAAAA"
13,1,99.7807818779686,"#AAAAAA"
12.8,1,99.7807818779686,"#AAAAAA"
12.6,1,99.7807818779686,"#AAAAAA"
12,1,0.0730727073438071,"#4daf4a"
12.2,1.5,0.0730727073438071,"#4daf4a"
12.4,1.5,0.0730727073438071,"#4daf4a"
13,5.5,0.0730727073438071,"#AAAAAA"
12.8,5,0.0730727073438071,"#AAAAAA"
12.6,5,0.0730727073438071,"#AAAAAA"
13,4.6,0.0730727073438071,"#f781bf"
13.2,4.6,0.0730727073438071,"#f781bf"
13.4,4.6,0.0730727073438071,"#f781bf"
14,4.6,0.0730727073438071,"#f781bf"
13.8,4.6,0.0730727073438071,"#f781bf"
13.6,4.6,0.0730727073438071,"#f781bf"
13,4.6,0.0365363536719035,"#AAAAAA"
13.2,4.2,0.0365363536719035,"#AAAAAA"
13.4,4.2,0.0365363536719035,"#AAAAAA"
14,1,0.0365363536719035,"#f781bf"
13.8,1.4,0.0365363536719035,"#f781bf"
13.6,1.4,0.0365363536719035,"#f781bf"
13,1,99.8173182316405,"#AAAAAA"
13.2,1,99.8173182316405,"#AAAAAA"
13.4,1,99.8173182316405,"#AAAAAA"
14,1,99.8173182316405,"#AAAAAA"
13.8,1,99.8173182316405,"#AAAAAA"
13.6,1,99.8173182316405,"#AAAAAA"
13,5.5,0.0730727073438071,"#AAAAAA"
13.2,5,0.0730727073438071,"#AAAAAA"
13.4,5,0.0730727073438071,"#AAAAAA"
14,1,0.0730727073438071,"#4daf4a"
13.8,1.5,0.0730727073438071,"#4daf4a"
13.6,1.5,0.0730727073438071,"#4daf4a"
