"xCoords","yCoords","width","colorToUse"
1,6.4,31.4586994727592,"#ffd300"
1.2,6.4,31.4586994727592,"#ffd300"
1.4,6.4,31.4586994727592,"#ffd300"
2,6.4,31.4586994727592,"#ffd300"
1.8,6.4,31.4586994727592,"#ffd300"
1.6,6.4,31.4586994727592,"#ffd300"
1,6.4,2.03866432337434,"#AAAAAA"
1.2,5.8,2.03866432337434,"#AAAAAA"
1.4,5.8,2.03866432337434,"#AAAAAA"
2,1,2.03866432337434,"#ffd300"
1.8,1.6,2.03866432337434,"#ffd300"
1.6,1.6,2.03866432337434,"#ffd300"
1,6.4,5.02636203866432,"#4daf4a"
1.2,6.3,5.02636203866432,"#4daf4a"
1.4,6.3,5.02636203866432,"#4daf4a"
2,5.5,5.02636203866432,"#ffd300"
1.8,5.6,5.02636203866432,"#ffd300"
1.6,5.6,5.02636203866432,"#ffd300"
1,4.6,0.140597539543058,"#ffd300"
1.2,4.8,0.140597539543058,"#ffd300"
1.4,4.8,0.140597539543058,"#ffd300"
2,6.4,0.140597539543058,"#f781bf"
1.8,6.2,0.140597539543058,"#f781bf"
1.6,6.2,0.140597539543058,"#f781bf"
1,4.6,0.105448154657293,"#f781bf"
1.2,4.6,0.105448154657293,"#f781bf"
1.4,4.6,0.105448154657293,"#f781bf"
2,4.6,0.105448154657293,"#f781bf"
1.8,4.6,0.105448154657293,"#f781bf"
1.6,4.6,0.105448154657293,"#f781bf"
1,4.6,0.175746924428822,"#AAAAAA"
1.2,4.2,0.175746924428822,"#AAAAAA"
1.4,4.2,0.175746924428822,"#AAAAAA"
2,1,0.175746924428822,"#f781bf"
1.8,1.4,0.175746924428822,"#f781bf"
1.6,1.4,0.175746924428822,"#f781bf"
1,1,4.49912126537786,"#ffd300"
1.2,1.6,4.49912126537786,"#ffd300"
1.4,1.6,4.49912126537786,"#ffd300"
2,6.4,4.49912126537786,"#AAAAAA"
1.8,5.8,4.49912126537786,"#AAAAAA"
1.6,5.8,4.49912126537786,"#AAAAAA"
1,1,0.0351493848857645,"#f781bf"
1.2,1.4,0.0351493848857645,"#f781bf"
1.4,1.4,0.0351493848857645,"#f781bf"
2,4.6,0.0351493848857645,"#AAAAAA"
1.8,4.2,0.0351493848857645,"#AAAAAA"
1.6,4.2,0.0351493848857645,"#AAAAAA"
1,1,20.9138840070299,"#AAAAAA"
1.2,1,20.9138840070299,"#AAAAAA"
1.4,1,20.9138840070299,"#AAAAAA"
2,1,20.9138840070299,"#AAAAAA"
1.8,1,20.9138840070299,"#AAAAAA"
1.6,1,20.9138840070299,"#AAAAAA"
1,1,0.738137082601054,"#4daf4a"
1.2,1.5,0.738137082601054,"#4daf4a"
1.4,1.5,0.738137082601054,"#4daf4a"
2,5.5,0.738137082601054,"#AAAAAA"
1.8,5,0.738137082601054,"#AAAAAA"
1.6,5,0.738137082601054,"#AAAAAA"
1,5.5,31.5992970123023,"#ffd300"
1.2,5.6,31.5992970123023,"#ffd300"
1.4,5.6,31.5992970123023,"#ffd300"
2,6.4,31.5992970123023,"#4daf4a"
1.8,6.3,31.5992970123023,"#4daf4a"
1.6,6.3,31.5992970123023,"#4daf4a"
1,5.5,2.46045694200351,"#AAAAAA"
1.2,5,2.46045694200351,"#AAAAAA"
1.4,5,2.46045694200351,"#AAAAAA"
2,1,2.46045694200351,"#4daf4a"
1.8,1.5,2.46045694200351,"#4daf4a"
1.6,1.5,2.46045694200351,"#4daf4a"
1,5.5,0.808435852372584,"#4daf4a"
1.2,5.5,0.808435852372584,"#4daf4a"
1.4,5.5,0.808435852372584,"#4daf4a"
2,5.5,0.808435852372584,"#4daf4a"
1.8,5.5,0.808435852372584,"#4daf4a"
1.6,5.5,0.808435852372584,"#4daf4a"
2,6.4,28.2952548330404,"#ffd300"
2.2,6.4,28.2952548330404,"#ffd300"
2.4,6.4,28.2952548330404,"#ffd300"
3,6.4,28.2952548330404,"#ffd300"
2.8,6.4,28.2952548330404,"#ffd300"
2.6,6.4,28.2952548330404,"#ffd300"
2,6.4,0.0351493848857645,"#f781bf"
2.2,6.2,0.0351493848857645,"#f781bf"
2.4,6.2,0.0351493848857645,"#f781bf"
3,4.6,0.0351493848857645,"#ffd300"
2.8,4.8,0.0351493848857645,"#ffd300"
2.6,4.8,0.0351493848857645,"#ffd300"
2,6.4,3.09314586994728,"#AAAAAA"
2.2,5.8,3.09314586994728,"#AAAAAA"
2.4,5.8,3.09314586994728,"#AAAAAA"
3,1,3.09314586994728,"#ffd300"
2.8,1.6,3.09314586994728,"#ffd300"
2.6,1.6,3.09314586994728,"#ffd300"
2,6.4,36.2390158172232,"#4daf4a"
2.2,6.3,36.2390158172232,"#4daf4a"
2.4,6.3,36.2390158172232,"#4daf4a"
3,5.5,36.2390158172232,"#ffd300"
2.8,5.6,36.2390158172232,"#ffd300"
2.6,5.6,36.2390158172232,"#ffd300"
2,6.4,0.0351493848857645,"#a65628"
2.2,6.1,0.0351493848857645,"#a65628"
2.4,6.1,0.0351493848857645,"#a65628"
3,3.7,0.0351493848857645,"#ffd300"
2.8,4,0.0351493848857645,"#ffd300"
2.6,4,0.0351493848857645,"#ffd300"
2,4.6,0.105448154657293,"#ffd300"
2.2,4.8,0.105448154657293,"#ffd300"
2.4,4.8,0.105448154657293,"#ffd300"
3,6.4,0.105448154657293,"#f781bf"
2.8,6.2,0.105448154657293,"#f781bf"
2.6,6.2,0.105448154657293,"#f781bf"
2,4.6,0.0351493848857645,"#f781bf"
2.2,4.6,0.0351493848857645,"#f781bf"
2.4,4.6,0.0351493848857645,"#f781bf"
3,4.6,0.0351493848857645,"#f781bf"
2.8,4.6,0.0351493848857645,"#f781bf"
2.6,4.6,0.0351493848857645,"#f781bf"
2,1,2.31985940246046,"#ffd300"
2.2,1.6,2.31985940246046,"#ffd300"
2.4,1.6,2.31985940246046,"#ffd300"
3,6.4,2.31985940246046,"#AAAAAA"
2.8,5.8,2.31985940246046,"#AAAAAA"
2.6,5.8,2.31985940246046,"#AAAAAA"
2,1,0.421792618629174,"#f781bf"
2.2,1.4,0.421792618629174,"#f781bf"
2.4,1.4,0.421792618629174,"#f781bf"
3,4.6,0.421792618629174,"#AAAAAA"
2.8,4.2,0.421792618629174,"#AAAAAA"
2.6,4.2,0.421792618629174,"#AAAAAA"
2,1,20.8084358523726,"#AAAAAA"
2.2,1,20.8084358523726,"#AAAAAA"
2.4,1,20.8084358523726,"#AAAAAA"
3,1,20.8084358523726,"#AAAAAA"
2.8,1,20.8084358523726,"#AAAAAA"
2.6,1,20.8084358523726,"#AAAAAA"
2,1,2.03866432337434,"#4daf4a"
2.2,1.5,2.03866432337434,"#4daf4a"
2.4,1.5,2.03866432337434,"#4daf4a"
3,5.5,2.03866432337434,"#AAAAAA"
2.8,5,2.03866432337434,"#AAAAAA"
2.6,5,2.03866432337434,"#AAAAAA"
2,5.5,5.06151142355009,"#ffd300"
2.2,5.6,5.06151142355009,"#ffd300"
2.4,5.6,5.06151142355009,"#ffd300"
