"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R15W S29",121121,58,121,121,2008,2009
"T111 R15W S29",141141,115,141,141,2008,2009
"T111 R15W S29",141176,17,141,176,2008,2009
"T111 R15W S29",176176,282,176,176,2008,2009
"T111 R15W S29",176005,21,176,5,2008,2009
"T111 R15W S29",176036,1,176,36,2008,2009
"T111 R15W S29",176141,17,176,141,2008,2009
"T111 R15W S29",36036,3,36,36,2008,2009
"T111 R15W S29",36176,5,36,176,2008,2009
"T111 R15W S29",121122,29,121,122,2008,2009
"T111 R15W S29",122122,60,122,122,2008,2009
"T111 R15W S29",5176,68,5,176,2008,2009
"T111 R15W S29",122121,5,122,121,2008,2009
"T111 R15W S29",5005,23,5,5,2008,2009
"T111 R15W S29",123122,1,123,122,2008,2009
"T111 R15W S29",123123,9,123,123,2008,2009
"T111 R15W S29",36001,4,36,1,2008,2009
"T111 R15W S29",1001,895,1,1,2008,2009
"T111 R15W S29",1005,143,1,5,2008,2009
"T111 R15W S29",1176,57,1,176,2008,2009
"T111 R15W S29",5001,899,5,1,2008,2009
"T111 R15W S29",5121,1,5,121,2008,2009
"T111 R15W S29",176001,128,176,1,2008,2009
"T111 R15W S29",123176,1,123,176,2008,2009
"T111 R15W S29",1122,1,1,122,2008,2009
"T111 R15W S29",121123,1,121,123,2008,2009
"T111 R15W S29",5012,1,5,12,2008,2009
"T111 R15W S29",121121,49,121,121,2009,2010
"T111 R15W S29",141141,124,141,141,2009,2010
"T111 R15W S29",121141,1,121,141,2009,2010
"T111 R15W S29",176036,12,176,36,2009,2010
"T111 R15W S29",176141,14,176,141,2009,2010
"T111 R15W S29",176176,274,176,176,2009,2010
"T111 R15W S29",176005,56,176,5,2009,2010
"T111 R15W S29",122121,18,122,121,2009,2010
"T111 R15W S29",122122,73,122,122,2009,2010
"T111 R15W S29",141176,8,141,176,2009,2010
"T111 R15W S29",121122,4,121,122,2009,2010
"T111 R15W S29",5005,21,5,5,2009,2010
