"xCoords","yCoords","width","colorToUse"
1,6.4,0.135547272111149,"#ffd300"
1.2,6.4,0.135547272111149,"#ffd300"
1.4,6.4,0.135547272111149,"#ffd300"
2,6.4,0.135547272111149,"#ffd300"
1.8,6.4,0.135547272111149,"#ffd300"
1.6,6.4,0.135547272111149,"#ffd300"
1,6.4,0.406641816333446,"#AAAAAA"
1.2,5.8,0.406641816333446,"#AAAAAA"
1.4,5.8,0.406641816333446,"#AAAAAA"
2,1,0.406641816333446,"#ffd300"
1.8,1.6,0.406641816333446,"#ffd300"
1.6,1.6,0.406641816333446,"#ffd300"
1,6.4,0.0677736360555744,"#4daf4a"
1.2,6.3,0.0677736360555744,"#4daf4a"
1.4,6.3,0.0677736360555744,"#4daf4a"
2,5.5,0.0677736360555744,"#ffd300"
1.8,5.6,0.0677736360555744,"#ffd300"
1.6,5.6,0.0677736360555744,"#ffd300"
1,1.9,0.0677736360555744,"#ffd300"
1.2,2.4,0.0677736360555744,"#ffd300"
1.4,2.4,0.0677736360555744,"#ffd300"
2,6.4,0.0677736360555744,"#e41a1c"
1.8,5.9,0.0677736360555744,"#e41a1c"
1.6,5.9,0.0677736360555744,"#e41a1c"
1,4.6,0.0338868180277872,"#AAAAAA"
1.2,4.2,0.0338868180277872,"#AAAAAA"
1.4,4.2,0.0338868180277872,"#AAAAAA"
2,1,0.0338868180277872,"#f781bf"
1.8,1.4,0.0338868180277872,"#f781bf"
1.6,1.4,0.0338868180277872,"#f781bf"
1,1,0.0677736360555744,"#ffd300"
1.2,1.6,0.0677736360555744,"#ffd300"
1.4,1.6,0.0677736360555744,"#ffd300"
2,6.4,0.0677736360555744,"#AAAAAA"
1.8,5.8,0.0677736360555744,"#AAAAAA"
1.6,5.8,0.0677736360555744,"#AAAAAA"
1,1,0.23720772619451,"#f781bf"
1.2,1.4,0.23720772619451,"#f781bf"
1.4,1.4,0.23720772619451,"#f781bf"
2,4.6,0.23720772619451,"#AAAAAA"
1.8,4.2,0.23720772619451,"#AAAAAA"
1.6,4.2,0.23720772619451,"#AAAAAA"
1,1,98.5767536428329,"#AAAAAA"
1.2,1,98.5767536428329,"#AAAAAA"
1.4,1,98.5767536428329,"#AAAAAA"
2,1,98.5767536428329,"#AAAAAA"
1.8,1,98.5767536428329,"#AAAAAA"
1.6,1,98.5767536428329,"#AAAAAA"
1,5.5,0.0338868180277872,"#ffd300"
1.2,5.6,0.0338868180277872,"#ffd300"
1.4,5.6,0.0338868180277872,"#ffd300"
2,6.4,0.0338868180277872,"#4daf4a"
1.8,6.3,0.0338868180277872,"#4daf4a"
1.6,6.3,0.0338868180277872,"#4daf4a"
1,5.5,0.338868180277872,"#AAAAAA"
1.2,5,0.338868180277872,"#AAAAAA"
1.4,5,0.338868180277872,"#AAAAAA"
2,1,0.338868180277872,"#4daf4a"
1.8,1.5,0.338868180277872,"#4daf4a"
1.6,1.5,0.338868180277872,"#4daf4a"
1,5.5,0.0338868180277872,"#4daf4a"
1.2,5.5,0.0338868180277872,"#4daf4a"
1.4,5.5,0.0338868180277872,"#4daf4a"
2,5.5,0.0338868180277872,"#4daf4a"
1.8,5.5,0.0338868180277872,"#4daf4a"
1.6,5.5,0.0338868180277872,"#4daf4a"
2,6.4,0.0677736360555744,"#ffd300"
2.2,6.4,0.0677736360555744,"#ffd300"
2.4,6.4,0.0677736360555744,"#ffd300"
3,6.4,0.0677736360555744,"#ffd300"
2.8,6.4,0.0677736360555744,"#ffd300"
2.6,6.4,0.0677736360555744,"#ffd300"
2,6.4,0.101660454083362,"#AAAAAA"
2.2,5.8,0.101660454083362,"#AAAAAA"
2.4,5.8,0.101660454083362,"#AAAAAA"
3,1,0.101660454083362,"#ffd300"
2.8,1.6,0.101660454083362,"#ffd300"
