"xCoords","yCoords","width","colorToUse"
1,6.4,0.493305144467935,"#AAAAAA"
1.2,5.8,0.493305144467935,"#AAAAAA"
1.4,5.8,0.493305144467935,"#AAAAAA"
2,1,0.493305144467935,"#ffd300"
1.8,1.6,0.493305144467935,"#ffd300"
1.6,1.6,0.493305144467935,"#ffd300"
1,6.4,0.0352360817477097,"#4daf4a"
1.2,6.3,0.0352360817477097,"#4daf4a"
1.4,6.3,0.0352360817477097,"#4daf4a"
2,5.5,0.0352360817477097,"#ffd300"
1.8,5.6,0.0352360817477097,"#ffd300"
1.6,5.6,0.0352360817477097,"#ffd300"
1,6.4,0.704721634954193,"#a65628"
1.2,6.1,0.704721634954193,"#a65628"
1.4,6.1,0.704721634954193,"#a65628"
2,3.7,0.704721634954193,"#ffd300"
1.8,4,0.704721634954193,"#ffd300"
1.6,4,0.704721634954193,"#ffd300"
1,1.9,0.0352360817477097,"#a65628"
1.2,2.1,0.0352360817477097,"#a65628"
1.4,2.1,0.0352360817477097,"#a65628"
2,3.7,0.0352360817477097,"#e41a1c"
1.8,3.5,0.0352360817477097,"#e41a1c"
1.6,3.5,0.0352360817477097,"#e41a1c"
1,4.6,0.0352360817477097,"#f781bf"
1.2,4.6,0.0352360817477097,"#f781bf"
1.4,4.6,0.0352360817477097,"#f781bf"
2,4.6,0.0352360817477097,"#f781bf"
1.8,4.6,0.0352360817477097,"#f781bf"
1.6,4.6,0.0352360817477097,"#f781bf"
1,4.6,0.422832980972516,"#AAAAAA"
1.2,4.2,0.422832980972516,"#AAAAAA"
1.4,4.2,0.422832980972516,"#AAAAAA"
2,1,0.422832980972516,"#f781bf"
1.8,1.4,0.422832980972516,"#f781bf"
1.6,1.4,0.422832980972516,"#f781bf"
1,1,0.176180408738548,"#ffd300"
1.2,1.6,0.176180408738548,"#ffd300"
1.4,1.6,0.176180408738548,"#ffd300"
2,6.4,0.176180408738548,"#AAAAAA"
1.8,5.8,0.176180408738548,"#AAAAAA"
1.6,5.8,0.176180408738548,"#AAAAAA"
1,1,0.0704721634954193,"#f781bf"
1.2,1.4,0.0704721634954193,"#f781bf"
1.4,1.4,0.0704721634954193,"#f781bf"
2,4.6,0.0704721634954193,"#AAAAAA"
1.8,4.2,0.0704721634954193,"#AAAAAA"
1.6,4.2,0.0704721634954193,"#AAAAAA"
1,1,70.0140944326991,"#AAAAAA"
1.2,1,70.0140944326991,"#AAAAAA"
1.4,1,70.0140944326991,"#AAAAAA"
2,1,70.0140944326991,"#AAAAAA"
1.8,1,70.0140944326991,"#AAAAAA"
1.6,1,70.0140944326991,"#AAAAAA"
1,1,1.33897110641297,"#4daf4a"
1.2,1.5,1.33897110641297,"#4daf4a"
1.4,1.5,1.33897110641297,"#4daf4a"
2,5.5,1.33897110641297,"#AAAAAA"
1.8,5,1.33897110641297,"#AAAAAA"
1.6,5,1.33897110641297,"#AAAAAA"
1,1,6.80056377730796,"#a65628"
1.2,1.3,6.80056377730796,"#a65628"
1.4,1.3,6.80056377730796,"#a65628"
2,3.7,6.80056377730796,"#AAAAAA"
1.8,3.4,6.80056377730796,"#AAAAAA"
1.6,3.4,6.80056377730796,"#AAAAAA"
1,5.5,0.0704721634954193,"#ffd300"
1.2,5.6,0.0704721634954193,"#ffd300"
1.4,5.6,0.0704721634954193,"#ffd300"
2,6.4,0.0704721634954193,"#4daf4a"
1.8,6.3,0.0704721634954193,"#4daf4a"
1.6,6.3,0.0704721634954193,"#4daf4a"
1,5.5,2.39605355884426,"#AAAAAA"
1.2,5,2.39605355884426,"#AAAAAA"
1.4,5,2.39605355884426,"#AAAAAA"
2,1,2.39605355884426,"#4daf4a"
1.8,1.5,2.39605355884426,"#4daf4a"
1.6,1.5,2.39605355884426,"#4daf4a"
1,5.5,0.281888653981677,"#4daf4a"
1.2,5.5,0.281888653981677,"#4daf4a"
1.4,5.5,0.281888653981677,"#4daf4a"
2,5.5,0.281888653981677,"#4daf4a"
1.8,5.5,0.281888653981677,"#4daf4a"
1.6,5.5,0.281888653981677,"#4daf4a"
1,5.5,16.4904862579281,"#a65628"
1.2,5.3,16.4904862579281,"#a65628"
1.4,5.3,16.4904862579281,"#a65628"
2,3.7,16.4904862579281,"#4daf4a"
1.8,3.9,16.4904862579281,"#4daf4a"
1.6,3.9,16.4904862579281,"#4daf4a"
1,3.7,0.563777307963354,"#AAAAAA"
1.2,3.4,0.563777307963354,"#AAAAAA"
1.4,3.4,0.563777307963354,"#AAAAAA"
2,1,0.563777307963354,"#a65628"
1.8,1.3,0.563777307963354,"#a65628"
1.6,1.3,0.563777307963354,"#a65628"
1,3.7,0.0352360817477097,"#4daf4a"
1.2,3.9,0.0352360817477097,"#4daf4a"
1.4,3.9,0.0352360817477097,"#4daf4a"
2,5.5,0.0352360817477097,"#a65628"
1.8,5.3,0.0352360817477097,"#a65628"
1.6,5.3,0.0352360817477097,"#a65628"
1,3.7,0.0352360817477097,"#a65628"
1.2,3.7,0.0352360817477097,"#a65628"
1.4,3.7,0.0352360817477097,"#a65628"
2,3.7,0.0352360817477097,"#a65628"
1.8,3.7,0.0352360817477097,"#a65628"
1.6,3.7,0.0352360817477097,"#a65628"
2,6.4,0.0352360817477097,"#ffd300"
2.2,6.4,0.0352360817477097,"#ffd300"
2.4,6.4,0.0352360817477097,"#ffd300"
3,6.4,0.0352360817477097,"#ffd300"
2.8,6.4,0.0352360817477097,"#ffd300"
2.6,6.4,0.0352360817477097,"#ffd300"
2,6.4,0.140944326990839,"#AAAAAA"
2.2,5.8,0.140944326990839,"#AAAAAA"
2.4,5.8,0.140944326990839,"#AAAAAA"
3,1,0.140944326990839,"#ffd300"
2.8,1.6,0.140944326990839,"#ffd300"
2.6,1.6,0.140944326990839,"#ffd300"
2,6.4,0.0704721634954193,"#4daf4a"
2.2,6.3,0.0704721634954193,"#4daf4a"
2.4,6.3,0.0704721634954193,"#4daf4a"
3,5.5,0.0704721634954193,"#ffd300"
2.8,5.6,0.0704721634954193,"#ffd300"
2.6,5.6,0.0704721634954193,"#ffd300"
2,4.6,0.0352360817477097,"#ffd300"
2.2,4.8,0.0352360817477097,"#ffd300"
2.4,4.8,0.0352360817477097,"#ffd300"
3,6.4,0.0352360817477097,"#f781bf"
