"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R25W S17",111111,38,111,111,2008,2009
"T117 R25W S17",121121,136,121,121,2008,2009
"T117 R25W S17",141141,612,141,141,2008,2009
"T117 R25W S17",141195,6,141,195,2008,2009
"T117 R25W S17",190141,6,190,141,2008,2009
"T117 R25W S17",190190,1,190,190,2008,2009
"T117 R25W S17",195111,9,195,111,2008,2009
"T117 R25W S17",195141,6,195,141,2008,2009
"T117 R25W S17",195176,41,195,176,2008,2009
"T117 R25W S17",195195,22,195,195,2008,2009
"T117 R25W S17",141176,27,141,176,2008,2009
"T117 R25W S17",190176,1,190,176,2008,2009
"T117 R25W S17",5111,1,5,111,2008,2009
"T117 R25W S17",176195,24,176,195,2008,2009
"T117 R25W S17",176176,680,176,176,2008,2009
"T117 R25W S17",5141,3,5,141,2008,2009
"T117 R25W S17",141152,32,141,152,2008,2009
"T117 R25W S17",176005,4,176,5,2008,2009
"T117 R25W S17",176036,17,176,36,2008,2009
"T117 R25W S17",176141,29,176,141,2008,2009
"T117 R25W S17",5195,2,5,195,2008,2009
"T117 R25W S17",142141,1,142,141,2008,2009
"T117 R25W S17",36036,34,36,36,2008,2009
"T117 R25W S17",36176,61,36,176,2008,2009
"T117 R25W S17",121122,4,121,122,2008,2009
"T117 R25W S17",122122,21,122,122,2008,2009
"T117 R25W S17",141005,5,141,5,2008,2009
"T117 R25W S17",141142,2,141,142,2008,2009
"T117 R25W S17",176152,14,176,152,2008,2009
"T117 R25W S17",5176,40,5,176,2008,2009
"T117 R25W S17",36195,2,36,195,2008,2009
"T117 R25W S17",122121,2,122,121,2008,2009
"T117 R25W S17",176028,1,176,28,2008,2009
"T117 R25W S17",111176,2,111,176,2008,2009
"T117 R25W S17",5005,107,5,5,2008,2009
"T117 R25W S17",1111,1,1,111,2008,2009
"T117 R25W S17",5023,1,5,23,2008,2009
"T117 R25W S17",36005,2,36,5,2008,2009
"T117 R25W S17",123122,1,123,122,2008,2009
"T117 R25W S17",123123,1,123,123,2008,2009
"T117 R25W S17",141111,3,141,111,2008,2009
"T117 R25W S17",36001,66,36,1,2008,2009
"T117 R25W S17",121005,3,121,5,2008,2009
"T117 R25W S17",1023,7,1,23,2008,2009
"T117 R25W S17",176024,2,176,24,2008,2009
"T117 R25W S17",5036,4,5,36,2008,2009
"T117 R25W S17",1195,3,1,195,2008,2009
"T117 R25W S17",1001,87,1,1,2008,2009
"T117 R25W S17",1005,3,1,5,2008,2009
"T117 R25W S17",36152,5,36,152,2008,2009
"T117 R25W S17",152176,1,152,176,2008,2009
"T117 R25W S17",152152,4,152,152,2008,2009
"T117 R25W S17",1176,18,1,176,2008,2009
"T117 R25W S17",5001,574,5,1,2008,2009
"T117 R25W S17",152141,52,152,141,2008,2009
"T117 R25W S17",176001,27,176,1,2008,2009
"T117 R25W S17",1024,1,1,24,2008,2009
"T117 R25W S17",141001,3,141,1,2008,2009
"T117 R25W S17",1027,1,1,27,2008,2009
"T117 R25W S17",12023,1,12,23,2008,2009
"T117 R25W S17",111111,38,111,111,2009,2010
"T117 R25W S17",111195,8,111,195,2009,2010
"T117 R25W S17",121121,110,121,121,2009,2010
"T117 R25W S17",141141,596,141,141,2009,2010
"T117 R25W S17",141152,61,141,152,2009,2010
"T117 R25W S17",141190,1,141,190,2009,2010
"T117 R25W S17",176195,76,176,195,2009,2010
"T117 R25W S17",190141,1,190,141,2009,2010
"T117 R25W S17",195141,5,195,141,2009,2010
"T117 R25W S17",195152,1,195,152,2009,2010
"T117 R25W S17",195176,28,195,176,2009,2010
"T117 R25W S17",195195,22,195,195,2009,2010
"T117 R25W S17",152141,30,152,141,2009,2010
"T117 R25W S17",111176,2,111,176,2009,2010
"T117 R25W S17",141195,23,141,195,2009,2010
"T117 R25W S17",176152,16,176,152,2009,2010
"T117 R25W S17",142141,1,142,141,2009,2010
"T117 R25W S17",111141,3,111,141,2009,2010
"T117 R25W S17",152195,2,152,195,2009,2010
"T117 R25W S17",176111,6,176,111,2009,2010
"T117 R25W S17",36176,30,36,176,2009,2010
"T117 R25W S17",121141,18,121,141,2009,2010
"T117 R25W S17",121195,1,121,195,2009,2010
"T117 R25W S17",176036,80,176,36,2009,2010
"T117 R25W S17",176141,31,176,141,2009,2010
"T117 R25W S17",176176,603,176,176,2009,2010
"T117 R25W S17",176005,15,176,5,2009,2010
"T117 R25W S17",5141,8,5,141,2009,2010
"T117 R25W S17",122121,20,122,121,2009,2010
"T117 R25W S17",122122,3,122,122,2009,2010
"T117 R25W S17",141142,6,141,142,2009,2010
"T117 R25W S17",141176,20,141,176,2009,2010
"T117 R25W S17",152036,1,152,36,2009,2010
"T117 R25W S17",152176,10,152,176,2009,2010
"T117 R25W S17",122141,2,122,141,2009,2010
"T117 R25W S17",28176,1,28,176,2009,2010
"T117 R25W S17",152142,1,152,142,2009,2010
"T117 R25W S17",142142,1,142,142,2009,2010
"T117 R25W S17",121122,1,121,122,2009,2010
"T117 R25W S17",141036,1,141,36,2009,2010
"T117 R25W S17",23176,8,23,176,2009,2010
"T117 R25W S17",5005,6,5,5,2009,2010
"T117 R25W S17",5023,1,5,23,2009,2010
"T117 R25W S17",5176,16,5,176,2009,2010
"T117 R25W S17",24176,2,24,176,2009,2010
"T117 R25W S17",121176,3,121,176,2009,2010
"T117 R25W S17",5121,2,5,121,2009,2010
"T117 R25W S17",1036,1,1,36,2009,2010
"T117 R25W S17",141111,1,141,111,2009,2010
"T117 R25W S17",121005,5,121,5,2009,2010
"T117 R25W S17",36036,20,36,36,2009,2010
"T117 R25W S17",122176,1,122,176,2009,2010
"T117 R25W S17",5036,19,5,36,2009,2010
"T117 R25W S17",23001,1,23,1,2009,2010
"T117 R25W S17",176037,3,176,37,2009,2010
"T117 R25W S17",36037,2,36,37,2009,2010
"T117 R25W S17",111036,1,111,36,2009,2010
"T117 R25W S17",176001,34,176,1,2009,2010
"T117 R25W S17",195001,3,195,1,2009,2010
"T117 R25W S17",1005,647,1,5,2009,2010
"T117 R25W S17",5028,2,5,28,2009,2010
"T117 R25W S17",1176,67,1,176,2009,2010
"T117 R25W S17",5001,70,5,1,2009,2010
"T117 R25W S17",176028,3,176,28,2009,2010
"T117 R25W S17",152152,11,152,152,2009,2010
"T117 R25W S17",36121,1,36,121,2009,2010
"T117 R25W S17",1001,24,1,1,2009,2010
"T117 R25W S17",24036,1,24,36,2009,2010
