"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R38W S28",121121,169,121,121,2008,2009
"T117 R38W S28",141141,33,141,141,2008,2009
"T117 R38W S28",141190,2,141,190,2008,2009
"T117 R38W S28",190141,1,190,141,2008,2009
"T117 R38W S28",195176,11,195,176,2008,2009
"T117 R38W S28",195195,12,195,195,2008,2009
"T117 R38W S28",176195,15,176,195,2008,2009
"T117 R38W S28",195037,1,195,37,2008,2009
"T117 R38W S28",176176,89,176,176,2008,2009
"T117 R38W S28",176005,5,176,5,2008,2009
"T117 R38W S28",176036,4,176,36,2008,2009
"T117 R38W S28",195005,3,195,5,2008,2009
"T117 R38W S28",5195,16,5,195,2008,2009
"T117 R38W S28",121122,1,121,122,2008,2009
"T117 R38W S28",122122,53,122,122,2008,2009
"T117 R38W S28",141005,9,141,5,2008,2009
"T117 R38W S28",176037,12,176,37,2008,2009
"T117 R38W S28",5176,6,5,176,2008,2009
"T117 R38W S28",122123,1,122,123,2008,2009
"T117 R38W S28",122121,2,122,121,2008,2009
"T117 R38W S28",5005,27,5,5,2008,2009
"T117 R38W S28",23001,1,23,1,2008,2009
"T117 R38W S28",23005,3,23,5,2008,2009
"T117 R38W S28",123122,1,123,122,2008,2009
"T117 R38W S28",123123,5,123,123,2008,2009
"T117 R38W S28",121005,10,121,5,2008,2009
"T117 R38W S28",1195,8,1,195,2008,2009
"T117 R38W S28",1001,39,1,1,2008,2009
"T117 R38W S28",1005,952,1,5,2008,2009
"T117 R38W S28",1176,12,1,176,2008,2009
"T117 R38W S28",5001,1381,5,1,2008,2009
"T117 R38W S28",176001,2,176,1,2008,2009
"T117 R38W S28",42001,7,42,1,2008,2009
"T117 R38W S28",121001,6,121,1,2008,2009
"T117 R38W S28",121121,165,121,121,2009,2010
"T117 R38W S28",141141,31,141,141,2009,2010
"T117 R38W S28",141190,3,141,190,2009,2010
"T117 R38W S28",176195,41,176,195,2009,2010
"T117 R38W S28",190141,2,190,141,2009,2010
"T117 R38W S28",195176,10,195,176,2009,2010
"T117 R38W S28",195195,9,195,195,2009,2010
"T117 R38W S28",195005,15,195,5,2009,2010
"T117 R38W S28",37195,4,37,195,2009,2010
"T117 R38W S28",36176,2,36,176,2009,2010
"T117 R38W S28",36195,1,36,195,2009,2010
"T117 R38W S28",176036,4,176,36,2009,2010
"T117 R38W S28",176176,45,176,176,2009,2010
"T117 R38W S28",176005,16,176,5,2009,2010
"T117 R38W S28",5141,7,5,141,2009,2010
"T117 R38W S28",37176,9,37,176,2009,2010
"T117 R38W S28",122122,54,122,122,2009,2010
