"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,39,1.34529147982063,1011,34.8740945153501,1436,49.5343221800621
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,20,0.689893066574681,1011,34.8740945153501,450,15.5225939979303
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,952,32.8389099689548,1011,34.8740945153501,1009,34.8051052086927
2008,2009,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",1,2,1.9,6.4,1.2,1.8,2.4,5.9,7,0.241462573301138,7,0.241462573301138,1436,49.5343221800621
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,8,0.275957226629872,447,15.4191100379441,1436,49.5343221800621
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,4,0.137978613314936,447,15.4191100379441,4,0.137978613314936
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,408,14.0738185581235,447,15.4191100379441,450,15.5225939979303
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,27,0.931355639875819,447,15.4191100379441,1009,34.8051052086927
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,1381,47.6371162469817,1430,49.3273542600897,1436,49.5343221800621
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,22,0.758882373232149,1430,49.3273542600897,450,15.5225939979303
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,27,0.931355639875819,1430,49.3273542600897,1009,34.8051052086927
2008,2009,"springWheat_corn","springWheat","corn","#a65628","#ffd300",1,2,3.7,6.4,1.2,1.8,4,6.1,1,0.034494653328734,4,0.137978613314936,1436,49.5343221800621
2008,2009,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",1,2,3.7,5.5,1.2,1.8,3.9,5.3,3,0.103483959986202,4,0.137978613314936,1009,34.8051052086927
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,13,0.448430493273543,1436,49.5343221800621,924,31.8730596757503
2009,2010,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",2,3,6.4,1.9,2.2,2.8,5.9,2.4,2,0.0689893066574681,1436,49.5343221800621,2,0.0689893066574681
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,4,0.137978613314936,1436,49.5343221800621,402,13.8668506381511
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,1417,48.8789237668161,1436,49.5343221800621,1551,53.5012073128665
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,13,0.448430493273543,17,0.586409106588479,17,0.586409106588479
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,3,0.103483959986202,17,0.586409106588479,402,13.8668506381511
2009,2010,"hay_soy","hay","soy","#f781bf","#4daf4a",2,3,4.6,5.5,2.2,2.8,4.7,5.4,1,0.034494653328734,17,0.586409106588479,1551,53.5012073128665
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,26,0.896860986547085,437,15.0741635046568,924,31.8730596757503
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,4,0.137978613314936,437,15.0741635046568,17,0.586409106588479
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,371,12.7975163849603,437,15.0741635046568,402,13.8668506381511
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,34,1.17281821317696,437,15.0741635046568,1551,53.5012073128665
2009,2010,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",2,3,1,2.8,2.2,2.8,1.2,2.6,2,0.0689893066574681,437,15.0741635046568,3,0.103483959986202
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,885,30.5277681959296,1009,34.8051052086927,924,31.8730596757503
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,24,0.827871679889617,1009,34.8051052086927,402,13.8668506381511
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,99,3.41497067954467,1009,34.8051052086927,1551,53.5012073128665
2009,2010,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",2,3,5.5,2.8,2.2,2.8,5.2,3.1,1,0.034494653328734,1009,34.8051052086927,3,0.103483959986202
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,36,1.24180751983443,924,31.8730596757503,1493,51.5005174197999
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,25,0.862366333218351,924,31.8730596757503,437,15.0741635046568
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,862,29.7343911693687,924,31.8730596757503,959,33.080372542256
2010,2011,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",3,4,6.4,2.8,3.2,3.8,6,3.2,1,0.034494653328734,924,31.8730596757503,1,0.034494653328734
2010,2011,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",3,4,1.9,6.4,3.2,3.8,2.4,5.9,2,0.0689893066574681,2,0.0689893066574681,1493,51.5005174197999
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,2,0.0689893066574681,5,0.17247326664367,9,0.310451879958606
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,3,0.103483959986202,5,0.17247326664367,437,15.0741635046568
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,4,0.137978613314936,414,14.2807864780959,1493,51.5005174197999
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,7,0.241462573301138,414,14.2807864780959,9,0.310451879958606
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,386,13.3149361848913,414,14.2807864780959,437,15.0741635046568
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,17,0.586409106588479,414,14.2807864780959,959,33.080372542256
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,1451,50.0517419799931,1551,53.5012073128665,1493,51.5005174197999
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,21,0.724387719903415,1551,53.5012073128665,437,15.0741635046568
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,79,2.72507761296999,1551,53.5012073128665,959,33.080372542256
2010,2011,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",3,4,2.8,1,3.2,3.8,2.6,1.2,2,0.0689893066574681,3,0.103483959986202,437,15.0741635046568
2010,2011,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",3,4,2.8,5.5,3.2,3.8,3.1,5.2,1,0.034494653328734,3,0.103483959986202,959,33.080372542256
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,40,1.37978613314936,1493,51.5005174197999,947,32.6664367023111
2011,2012,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",4,5,6.4,1.9,4.2,4.8,5.9,2.4,1,0.034494653328734,1493,51.5005174197999,1,0.034494653328734
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,5,0.17247326664367,1493,51.5005174197999,436,15.039668851328
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,1440,49.672300793377,1493,51.5005174197999,1497,51.6384960331149
2011,2012,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",4,5,6.4,2.8,4.2,4.8,6,3.2,7,0.241462573301138,1493,51.5005174197999,10,0.34494653328734
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,7,0.241462573301138,15,0.517419799931011,7,0.241462573301138
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,8,0.275957226629872,15,0.517419799931011,436,15.039668851328
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,5,0.17247326664367,431,14.8671955846844,947,32.6664367023111
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,418,14.4187650914108,431,14.8671955846844,436,15.039668851328
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,6,0.206967919972404,431,14.8671955846844,1497,51.6384960331149
2011,2012,"other_springWheat","other","springWheat","#AAAAAA","#a65628",4,5,1,3.7,4.2,4.8,1.3,3.4,1,0.034494653328734,431,14.8671955846844,1,0.034494653328734
2011,2012,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",4,5,1,2.8,4.2,4.8,1.2,2.6,1,0.034494653328734,431,14.8671955846844,10,0.34494653328734
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,901,31.0796826491894,959,33.080372542256,947,32.6664367023111
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,5,0.17247326664367,959,33.080372542256,436,15.039668851328
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,51,1.75922731976544,959,33.080372542256,1497,51.6384960331149
2011,2012,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",4,5,5.5,2.8,4.2,4.8,5.2,3.1,2,0.0689893066574681,959,33.080372542256,10,0.34494653328734
2011,2012,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",4,5,2.8,6.4,4.2,4.8,3.2,6,1,0.034494653328734,1,0.034494653328734,947,32.6664367023111
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,36,1.24180751983443,947,32.6664367023111,1471,50.7416350465678
2012,2013,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",5,6,6.4,1.9,5.2,5.8,5.9,2.4,3,0.103483959986202,947,32.6664367023111,4,0.137978613314936
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,15,0.517419799931011,947,32.6664367023111,451,15.5570886512591
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,893,30.8037254225595,947,32.6664367023111,965,33.2873404622284
2012,2013,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",5,6,1.9,6.4,5.2,5.8,2.4,5.9,1,0.034494653328734,1,0.034494653328734,1471,50.7416350465678
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,1,0.034494653328734,1,0.034494653328734,6,0.206967919972404
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,5,0.17247326664367,442,15.2466367713004,1471,50.7416350465678
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,5,0.17247326664367,442,15.2466367713004,6,0.206967919972404
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,427,14.7292169713694,442,15.2466367713004,451,15.5570886512591
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,5,0.17247326664367,442,15.2466367713004,965,33.2873404622284
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,1422,49.0513970334598,1497,51.6384960331149,1471,50.7416350465678
2012,2013,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",5,6,5.5,1.9,5.2,5.8,5.1,2.3,1,0.034494653328734,1497,51.6384960331149,4,0.137978613314936
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,6,0.206967919972404,1497,51.6384960331149,451,15.5570886512591
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,67,2.31114177302518,1497,51.6384960331149,965,33.2873404622284
2012,2013,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",5,6,5.5,2.8,5.2,5.8,5.2,3.1,1,0.034494653328734,1497,51.6384960331149,2,0.0689893066574681
2012,2013,"springWheat_other","springWheat","other","#a65628","#AAAAAA",5,6,3.7,1,5.2,5.8,3.4,1.3,1,0.034494653328734,1,0.034494653328734,451,15.5570886512591
2012,2013,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",5,6,2.8,6.4,5.2,5.8,3.2,6,7,0.241462573301138,10,0.34494653328734,1471,50.7416350465678
2012,2013,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",5,6,2.8,1,5.2,5.8,2.6,1.2,2,0.0689893066574681,10,0.34494653328734,451,15.5570886512591
2012,2013,"sugarbeets_sugarbeets","sugarbeets","sugarbeets","#377eb8","#377eb8",5,6,2.8,2.8,5.2,5.8,2.8,2.8,1,0.034494653328734,10,0.34494653328734,2,0.0689893066574681
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,59,2.03518454639531,1471,50.7416350465678,979,33.7702656088306
2013,2014,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",6,7,6.4,1.9,6.2,6.8,5.9,2.4,7,0.241462573301138,1471,50.7416350465678,10,0.34494653328734
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,6,0.206967919972404,1471,50.7416350465678,412,14.2117971714384
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,1395,48.120041393584,1471,50.7416350465678,1462,50.4311831666092
2013,2014,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",6,7,6.4,2.8,6.2,6.8,6,3.2,4,0.137978613314936,1471,50.7416350465678,6,0.206967919972404
2013,2014,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",6,7,1.9,6.4,6.2,6.8,2.4,5.9,2,0.0689893066574681,4,0.137978613314936,979,33.7702656088306
2013,2014,"dryBeans_hay","dryBeans","hay","#e41a1c","#f781bf",6,7,1.9,4.6,6.2,6.8,2.2,4.3,1,0.034494653328734,4,0.137978613314936,29,1.00034494653329
2013,2014,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",6,7,1.9,5.5,6.2,6.8,2.3,5.1,1,0.034494653328734,4,0.137978613314936,1462,50.4311831666092
2013,2014,"hay_dryBeans","hay","dryBeans","#f781bf","#e41a1c",6,7,4.6,1.9,6.2,6.8,4.3,2.2,1,0.034494653328734,32,1.10382890651949,10,0.34494653328734
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,28,0.965850293204553,32,1.10382890651949,29,1.00034494653329
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,3,0.103483959986202,32,1.10382890651949,412,14.2117971714384
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,13,0.448430493273543,425,14.660227664712,979,33.7702656088306
2013,2014,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",6,7,1,1.9,6.2,6.8,1.1,1.8,2,0.0689893066574681,425,14.660227664712,10,0.34494653328734
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,401,13.8323559848224,425,14.660227664712,412,14.2117971714384
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,9,0.310451879958606,425,14.660227664712,1462,50.4311831666092
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,904,31.1831666091756,965,33.2873404622284,979,33.7702656088306
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,2,0.0689893066574681,965,33.2873404622284,412,14.2117971714384
