"xCoords","yCoords","width","colorToUse"
1,4.6,0.975949808295573,"#f781bf"
1.2,4.6,0.975949808295573,"#f781bf"
1.4,4.6,0.975949808295573,"#f781bf"
2,4.6,0.975949808295573,"#f781bf"
1.8,4.6,0.975949808295573,"#f781bf"
1.6,4.6,0.975949808295573,"#f781bf"
1,4.6,1.08051585918438,"#AAAAAA"
1.2,4.2,1.08051585918438,"#AAAAAA"
1.4,4.2,1.08051585918438,"#AAAAAA"
2,1,1.08051585918438,"#f781bf"
1.8,1.4,1.08051585918438,"#f781bf"
1.6,1.4,1.08051585918438,"#f781bf"
1,4.6,0.0348553502962705,"#4daf4a"
1.2,4.7,0.0348553502962705,"#4daf4a"
1.4,4.7,0.0348553502962705,"#4daf4a"
2,5.5,0.0348553502962705,"#f781bf"
1.8,5.4,0.0348553502962705,"#f781bf"
1.6,5.4,0.0348553502962705,"#f781bf"
1,1,1.04566050888811,"#f781bf"
1.2,1.4,1.04566050888811,"#f781bf"
1.4,1.4,1.04566050888811,"#f781bf"
2,4.6,1.04566050888811,"#AAAAAA"
1.8,4.2,1.04566050888811,"#AAAAAA"
1.6,4.2,1.04566050888811,"#AAAAAA"
1,1,47.2289996514465,"#AAAAAA"
1.2,1,47.2289996514465,"#AAAAAA"
1.4,1,47.2289996514465,"#AAAAAA"
2,1,47.2289996514465,"#AAAAAA"
1.8,1,47.2289996514465,"#AAAAAA"
1.6,1,47.2289996514465,"#AAAAAA"
1,1,0.557685604740328,"#4daf4a"
1.2,1.5,0.557685604740328,"#4daf4a"
1.4,1.5,0.557685604740328,"#4daf4a"
2,5.5,0.557685604740328,"#AAAAAA"
1.8,5,0.557685604740328,"#AAAAAA"
1.6,5,0.557685604740328,"#AAAAAA"
1,1,0.139421401185082,"#a65628"
1.2,1.3,0.139421401185082,"#a65628"
1.4,1.3,0.139421401185082,"#a65628"
2,3.7,0.139421401185082,"#AAAAAA"
1.8,3.4,0.139421401185082,"#AAAAAA"
1.6,3.4,0.139421401185082,"#AAAAAA"
1,5.5,0.209132101777623,"#AAAAAA"
1.2,5,0.209132101777623,"#AAAAAA"
1.4,5,0.209132101777623,"#AAAAAA"
2,1,0.209132101777623,"#4daf4a"
1.8,1.5,0.209132101777623,"#4daf4a"
1.6,1.5,0.209132101777623,"#4daf4a"
1,5.5,0.0348553502962705,"#4daf4a"
1.2,5.5,0.0348553502962705,"#4daf4a"
1.4,5.5,0.0348553502962705,"#4daf4a"
2,5.5,0.0348553502962705,"#4daf4a"
1.8,5.5,0.0348553502962705,"#4daf4a"
1.6,5.5,0.0348553502962705,"#4daf4a"
1,3.7,0.975949808295573,"#AAAAAA"
1.2,3.4,0.975949808295573,"#AAAAAA"
1.4,3.4,0.975949808295573,"#AAAAAA"
2,1,0.975949808295573,"#a65628"
1.8,1.3,0.975949808295573,"#a65628"
1.6,1.3,0.975949808295573,"#a65628"
1,3.7,47.7169745555943,"#4daf4a"
