"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R23W S35",111111,57,111,111,2008,2009
"T120 R23W S35",111195,5,111,195,2008,2009
"T120 R23W S35",121121,75,121,121,2008,2009
"T120 R23W S35",141141,167,141,141,2008,2009
"T120 R23W S35",141195,10,141,195,2008,2009
"T120 R23W S35",195023,2,195,23,2008,2009
"T120 R23W S35",195111,5,195,111,2008,2009
"T120 R23W S35",195141,7,195,141,2008,2009
"T120 R23W S35",195176,119,195,176,2008,2009
"T120 R23W S35",195195,94,195,195,2008,2009
"T120 R23W S35",141176,10,141,176,2008,2009
"T120 R23W S35",176195,100,176,195,2008,2009
"T120 R23W S35",176176,590,176,176,2008,2009
"T120 R23W S35",176005,28,176,5,2008,2009
"T120 R23W S35",176036,12,176,36,2008,2009
"T120 R23W S35",176141,2,176,141,2008,2009
"T120 R23W S35",195005,8,195,5,2008,2009
"T120 R23W S35",195036,4,195,36,2008,2009
"T120 R23W S35",36176,1,36,176,2008,2009
"T120 R23W S35",121122,15,121,122,2008,2009
"T120 R23W S35",122122,40,122,122,2008,2009
"T120 R23W S35",141005,4,141,5,2008,2009
"T120 R23W S35",142176,1,142,176,2008,2009
"T120 R23W S35",5176,1,5,176,2008,2009
"T120 R23W S35",122123,4,122,123,2008,2009
"T120 R23W S35",152195,2,152,195,2008,2009
"T120 R23W S35",122121,7,122,121,2008,2009
"T120 R23W S35",190005,1,190,5,2008,2009
"T120 R23W S35",111176,3,111,176,2008,2009
"T120 R23W S35",5005,1,5,5,2008,2009
"T120 R23W S35",123123,7,123,123,2008,2009
"T120 R23W S35",141111,3,141,111,2008,2009
"T120 R23W S35",1195,11,1,195,2008,2009
"T120 R23W S35",1001,229,1,1,2008,2009
"T120 R23W S35",1005,1153,1,5,2008,2009
"T120 R23W S35",152176,2,152,176,2008,2009
"T120 R23W S35",1176,76,1,176,2008,2009
"T120 R23W S35",5001,1,5,1,2008,2009
"T120 R23W S35",195001,9,195,1,2008,2009
"T120 R23W S35",176001,16,176,1,2008,2009
"T120 R23W S35",152111,1,152,111,2008,2009
"T120 R23W S35",123176,2,123,176,2008,2009
"T120 R23W S35",176121,3,176,121,2008,2009
"T120 R23W S35",1121,2,1,121,2008,2009
"T120 R23W S35",176027,1,176,27,2008,2009
"T120 R23W S35",141001,6,141,1,2008,2009
"T120 R23W S35",121001,3,121,1,2008,2009
"T120 R23W S35",23195,2,23,195,2009,2010
"T120 R23W S35",111111,50,111,111,2009,2010
"T120 R23W S35",111195,11,111,195,2009,2010
"T120 R23W S35",121121,64,121,121,2009,2010
"T120 R23W S35",141141,145,141,141,2009,2010
"T120 R23W S35",141152,3,141,152,2009,2010
"T120 R23W S35",176195,109,176,195,2009,2010
"T120 R23W S35",195111,1,195,111,2009,2010
"T120 R23W S35",195141,11,195,141,2009,2010
"T120 R23W S35",195176,110,195,176,2009,2010
"T120 R23W S35",195195,90,195,195,2009,2010
"T120 R23W S35",111176,1,111,176,2009,2010
"T120 R23W S35",141195,14,141,195,2009,2010
"T120 R23W S35",176152,1,176,152,2009,2010
"T120 R23W S35",111141,4,111,141,2009,2010
"T120 R23W S35",5195,18,5,195,2009,2010
"T120 R23W S35",36176,16,36,176,2009,2010
"T120 R23W S35",176141,10,176,141,2009,2010
"T120 R23W S35",176176,586,176,176,2009,2010
"T120 R23W S35",176005,51,176,5,2009,2010
