"xCoords","yCoords","width","colorToUse"
1,6.4,4.70588235294118,"#ffd300"
1.2,6.4,4.70588235294118,"#ffd300"
1.4,6.4,4.70588235294118,"#ffd300"
2,6.4,4.70588235294118,"#ffd300"
1.8,6.4,4.70588235294118,"#ffd300"
1.6,6.4,4.70588235294118,"#ffd300"
1,6.4,1.14186851211073,"#AAAAAA"
1.2,5.8,1.14186851211073,"#AAAAAA"
1.4,5.8,1.14186851211073,"#AAAAAA"
2,1,1.14186851211073,"#ffd300"
1.8,1.6,1.14186851211073,"#ffd300"
1.6,1.6,1.14186851211073,"#ffd300"
1,6.4,0.0346020761245675,"#4daf4a"
1.2,6.3,0.0346020761245675,"#4daf4a"
1.4,6.3,0.0346020761245675,"#4daf4a"
2,5.5,0.0346020761245675,"#ffd300"
1.8,5.6,0.0346020761245675,"#ffd300"
1.6,5.6,0.0346020761245675,"#ffd300"
1,4.6,2.24913494809689,"#f781bf"
1.2,4.6,2.24913494809689,"#f781bf"
1.4,4.6,2.24913494809689,"#f781bf"
2,4.6,2.24913494809689,"#f781bf"
1.8,4.6,2.24913494809689,"#f781bf"
1.6,4.6,2.24913494809689,"#f781bf"
1,4.6,1.73010380622837,"#AAAAAA"
1.2,4.2,1.73010380622837,"#AAAAAA"
1.4,4.2,1.73010380622837,"#AAAAAA"
2,1,1.73010380622837,"#f781bf"
1.8,1.4,1.73010380622837,"#f781bf"
1.6,1.4,1.73010380622837,"#f781bf"
1,1,0.726643598615917,"#ffd300"
1.2,1.6,0.726643598615917,"#ffd300"
1.4,1.6,0.726643598615917,"#ffd300"
2,6.4,0.726643598615917,"#AAAAAA"
1.8,5.8,0.726643598615917,"#AAAAAA"
1.6,5.8,0.726643598615917,"#AAAAAA"
1,1,0.0692041522491349,"#f781bf"
1.2,1.4,0.0692041522491349,"#f781bf"
1.4,1.4,0.0692041522491349,"#f781bf"
2,4.6,0.0692041522491349,"#AAAAAA"
1.8,4.2,0.0692041522491349,"#AAAAAA"
1.6,4.2,0.0692041522491349,"#AAAAAA"
1,1,56.401384083045,"#AAAAAA"
1.2,1,56.401384083045,"#AAAAAA"
1.4,1,56.401384083045,"#AAAAAA"
2,1,56.401384083045,"#AAAAAA"
1.8,1,56.401384083045,"#AAAAAA"
1.6,1,56.401384083045,"#AAAAAA"
1,1,0.103806228373702,"#4daf4a"
1.2,1.5,0.103806228373702,"#4daf4a"
1.4,1.5,0.103806228373702,"#4daf4a"
