"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R28W S10",111111,109,111,111,2008,2009
"T113 R28W S10",121121,85,121,121,2008,2009
"T113 R28W S10",141141,183,141,141,2008,2009
"T113 R28W S10",141190,54,141,190,2008,2009
"T113 R28W S10",141195,9,141,195,2008,2009
"T113 R28W S10",190141,3,190,141,2008,2009
"T113 R28W S10",195111,39,195,111,2008,2009
"T113 R28W S10",195141,10,195,141,2008,2009
"T113 R28W S10",195176,45,195,176,2008,2009
"T113 R28W S10",195190,2,195,190,2008,2009
"T113 R28W S10",195195,762,195,195,2008,2009
"T113 R28W S10",141176,7,141,176,2008,2009
"T113 R28W S10",190176,1,190,176,2008,2009
"T113 R28W S10",176195,135,176,195,2008,2009
"T113 R28W S10",195142,1,195,142,2008,2009
"T113 R28W S10",176176,117,176,176,2008,2009
"T113 R28W S10",141152,8,141,152,2008,2009
"T113 R28W S10",176005,2,176,5,2008,2009
"T113 R28W S10",176036,2,176,36,2008,2009
"T113 R28W S10",176061,1,176,61,2008,2009
"T113 R28W S10",176141,3,176,141,2008,2009
"T113 R28W S10",5195,12,5,195,2008,2009
"T113 R28W S10",36036,64,36,36,2008,2009
"T113 R28W S10",36176,44,36,176,2008,2009
"T113 R28W S10",121122,1,121,122,2008,2009
"T113 R28W S10",122122,27,122,122,2008,2009
"T113 R28W S10",5176,18,5,176,2008,2009
"T113 R28W S10",36195,5,36,195,2008,2009
"T113 R28W S10",37176,1,37,176,2008,2009
"T113 R28W S10",122123,1,122,123,2008,2009
"T113 R28W S10",152195,2,152,195,2008,2009
"T113 R28W S10",122121,6,122,121,2008,2009
"T113 R28W S10",176131,1,176,131,2008,2009
"T113 R28W S10",152190,5,152,190,2008,2009
"T113 R28W S10",5005,8,5,5,2008,2009
"T113 R28W S10",36037,1,36,37,2008,2009
"T113 R28W S10",141111,6,141,111,2008,2009
"T113 R28W S10",1195,17,1,195,2008,2009
"T113 R28W S10",1001,136,1,1,2008,2009
"T113 R28W S10",1005,1,1,5,2008,2009
"T113 R28W S10",152176,2,152,176,2008,2009
"T113 R28W S10",152152,1,152,152,2008,2009
"T113 R28W S10",1176,15,1,176,2008,2009
"T113 R28W S10",5001,910,5,1,2008,2009
"T113 R28W S10",195001,3,195,1,2008,2009
"T113 R28W S10",152141,4,152,141,2008,2009
"T113 R28W S10",176001,18,176,1,2008,2009
"T113 R28W S10",1141,1,1,141,2008,2009
"T113 R28W S10",122005,1,122,5,2008,2009
"T113 R28W S10",5131,1,5,131,2008,2009
"T113 R28W S10",111111,93,111,111,2009,2010
"T113 R28W S10",111195,55,111,195,2009,2010
"T113 R28W S10",121121,88,121,121,2009,2010
"T113 R28W S10",141141,191,141,141,2009,2010
"T113 R28W S10",176195,31,176,195,2009,2010
"T113 R28W S10",190141,57,190,141,2009,2010
"T113 R28W S10",190195,3,190,195,2009,2010
"T113 R28W S10",195111,30,195,111,2009,2010
"T113 R28W S10",195141,9,195,141,2009,2010
"T113 R28W S10",195176,275,195,176,2009,2010
"T113 R28W S10",195195,616,195,195,2009,2010
"T113 R28W S10",152141,9,152,141,2009,2010
"T113 R28W S10",195005,2,195,5,2009,2010
"T113 R28W S10",141195,8,141,195,2009,2010
"T113 R28W S10",176152,1,176,152,2009,2010
"T113 R28W S10",142141,1,142,141,2009,2010
"T113 R28W S10",111141,6,111,141,2009,2010
"T113 R28W S10",176111,3,176,111,2009,2010
"T113 R28W S10",36176,3,36,176,2009,2010
"T113 R28W S10",61176,1,61,176,2009,2010
"T113 R28W S10",176141,9,176,141,2009,2010
"T113 R28W S10",176176,147,176,176,2009,2010
"T113 R28W S10",176005,9,176,5,2009,2010
"T113 R28W S10",122121,12,122,121,2009,2010
"T113 R28W S10",122122,9,122,122,2009,2010
"T113 R28W S10",190111,1,190,111,2009,2010
"T113 R28W S10",121122,2,121,122,2009,2010
"T113 R28W S10",141121,1,141,121,2009,2010
"T113 R28W S10",5005,7,5,5,2009,2010
"T113 R28W S10",121176,1,121,176,2009,2010
"T113 R28W S10",123122,1,123,122,2009,2010
"T113 R28W S10",176024,1,176,24,2009,2010
"T113 R28W S10",1023,1,1,23,2009,2010
"T113 R28W S10",5121,1,5,121,2009,2010
