"xCoords","yCoords","width","colorToUse"
1,6.4,0.0328947368421053,"#4daf4a"
1.2,6.3,0.0328947368421053,"#4daf4a"
1.4,6.3,0.0328947368421053,"#4daf4a"
2,5.5,0.0328947368421053,"#ffd300"
1.8,5.6,0.0328947368421053,"#ffd300"
1.6,5.6,0.0328947368421053,"#ffd300"
1,4.6,0.0657894736842105,"#f781bf"
1.2,4.6,0.0657894736842105,"#f781bf"
1.4,4.6,0.0657894736842105,"#f781bf"
2,4.6,0.0657894736842105,"#f781bf"
1.8,4.6,0.0657894736842105,"#f781bf"
1.6,4.6,0.0657894736842105,"#f781bf"
1,4.6,0.197368421052632,"#AAAAAA"
1.2,4.2,0.197368421052632,"#AAAAAA"
1.4,4.2,0.197368421052632,"#AAAAAA"
2,1,0.197368421052632,"#f781bf"
1.8,1.4,0.197368421052632,"#f781bf"
1.6,1.4,0.197368421052632,"#f781bf"
1,4.6,0.263157894736842,"#4daf4a"
1.2,4.7,0.263157894736842,"#4daf4a"
1.4,4.7,0.263157894736842,"#4daf4a"
2,5.5,0.263157894736842,"#f781bf"
1.8,5.4,0.263157894736842,"#f781bf"
1.6,5.4,0.263157894736842,"#f781bf"
1,4.6,0.0657894736842105,"#a65628"
1.2,4.5,0.0657894736842105,"#a65628"
1.4,4.5,0.0657894736842105,"#a65628"
2,3.7,0.0657894736842105,"#f781bf"
1.8,3.8,0.0657894736842105,"#f781bf"
1.6,3.8,0.0657894736842105,"#f781bf"
1,1,0.131578947368421,"#f781bf"
1.2,1.4,0.131578947368421,"#f781bf"
1.4,1.4,0.131578947368421,"#f781bf"
2,4.6,0.131578947368421,"#AAAAAA"
1.8,4.2,0.131578947368421,"#AAAAAA"
1.6,4.2,0.131578947368421,"#AAAAAA"
1,1,8.84868421052632,"#AAAAAA"
1.2,1,8.84868421052632,"#AAAAAA"
1.4,1,8.84868421052632,"#AAAAAA"
2,1,8.84868421052632,"#AAAAAA"
1.8,1,8.84868421052632,"#AAAAAA"
1.6,1,8.84868421052632,"#AAAAAA"
1,1,0.723684210526316,"#4daf4a"
1.2,1.5,0.723684210526316,"#4daf4a"
1.4,1.5,0.723684210526316,"#4daf4a"
2,5.5,0.723684210526316,"#AAAAAA"
1.8,5,0.723684210526316,"#AAAAAA"
1.6,5,0.723684210526316,"#AAAAAA"
1,1,0.263157894736842,"#a65628"
1.2,1.3,0.263157894736842,"#a65628"
1.4,1.3,0.263157894736842,"#a65628"
2,3.7,0.263157894736842,"#AAAAAA"
1.8,3.4,0.263157894736842,"#AAAAAA"
1.6,3.4,0.263157894736842,"#AAAAAA"
1,1,0.0328947368421053,"#377eb8"
1.2,1.2,0.0328947368421053,"#377eb8"
1.4,1.2,0.0328947368421053,"#377eb8"
2,2.8,0.0328947368421053,"#AAAAAA"
1.8,2.6,0.0328947368421053,"#AAAAAA"
1.6,2.6,0.0328947368421053,"#AAAAAA"
1,5.5,0.0328947368421053,"#f781bf"
1.2,5.4,0.0328947368421053,"#f781bf"
1.4,5.4,0.0328947368421053,"#f781bf"
2,4.6,0.0328947368421053,"#4daf4a"
1.8,4.7,0.0328947368421053,"#4daf4a"
1.6,4.7,0.0328947368421053,"#4daf4a"
1,5.5,0.131578947368421,"#AAAAAA"
1.2,5,0.131578947368421,"#AAAAAA"
1.4,5,0.131578947368421,"#AAAAAA"
2,1,0.131578947368421,"#4daf4a"
1.8,1.5,0.131578947368421,"#4daf4a"
1.6,1.5,0.131578947368421,"#4daf4a"
1,5.5,0.493421052631579,"#4daf4a"
1.2,5.5,0.493421052631579,"#4daf4a"
1.4,5.5,0.493421052631579,"#4daf4a"
2,5.5,0.493421052631579,"#4daf4a"
1.8,5.5,0.493421052631579,"#4daf4a"
1.6,5.5,0.493421052631579,"#4daf4a"
1,3.7,0.0328947368421053,"#ffd300"
1.2,4,0.0328947368421053,"#ffd300"
1.4,4,0.0328947368421053,"#ffd300"
2,6.4,0.0328947368421053,"#a65628"
1.8,6.1,0.0328947368421053,"#a65628"
1.6,6.1,0.0328947368421053,"#a65628"
1,3.7,5.82236842105263,"#e41a1c"
1.2,3.5,5.82236842105263,"#e41a1c"
1.4,3.5,5.82236842105263,"#e41a1c"
2,1.9,5.82236842105263,"#a65628"
1.8,2.1,5.82236842105263,"#a65628"
1.6,2.1,5.82236842105263,"#a65628"
1,3.7,9.04605263157895,"#AAAAAA"
1.2,3.4,9.04605263157895,"#AAAAAA"
1.4,3.4,9.04605263157895,"#AAAAAA"
2,1,9.04605263157895,"#a65628"
1.8,1.3,9.04605263157895,"#a65628"
1.6,1.3,9.04605263157895,"#a65628"
1,3.7,25.5921052631579,"#4daf4a"
1.2,3.9,25.5921052631579,"#4daf4a"
1.4,3.9,25.5921052631579,"#4daf4a"
2,5.5,25.5921052631579,"#a65628"
1.8,5.3,25.5921052631579,"#a65628"
1.6,5.3,25.5921052631579,"#a65628"
1,3.7,1.15131578947368,"#a65628"
1.2,3.7,1.15131578947368,"#a65628"
1.4,3.7,1.15131578947368,"#a65628"
2,3.7,1.15131578947368,"#a65628"
1.8,3.7,1.15131578947368,"#a65628"
1.6,3.7,1.15131578947368,"#a65628"
1,3.7,0.0986842105263158,"#377eb8"
1.2,3.6,0.0986842105263158,"#377eb8"
1.4,3.6,0.0986842105263158,"#377eb8"
2,2.8,0.0986842105263158,"#a65628"
1.8,2.9,0.0986842105263158,"#a65628"
1.6,2.9,0.0986842105263158,"#a65628"
1,2.8,5.55921052631579,"#e41a1c"
1.2,2.7,5.55921052631579,"#e41a1c"
1.4,2.7,5.55921052631579,"#e41a1c"
2,1.9,5.55921052631579,"#377eb8"
1.8,2,5.55921052631579,"#377eb8"
1.6,2,5.55921052631579,"#377eb8"
1,2.8,3.75,"#AAAAAA"
1.2,2.6,3.75,"#AAAAAA"
1.4,2.6,3.75,"#AAAAAA"
2,1,3.75,"#377eb8"
1.8,1.2,3.75,"#377eb8"
1.6,1.2,3.75,"#377eb8"
1,2.8,37.6644736842105,"#4daf4a"
1.2,3.1,37.6644736842105,"#4daf4a"
1.4,3.1,37.6644736842105,"#4daf4a"
2,5.5,37.6644736842105,"#377eb8"
1.8,5.2,37.6644736842105,"#377eb8"
1.6,5.2,37.6644736842105,"#377eb8"
2,6.4,0.0328947368421053,"#AAAAAA"
2.2,5.8,0.0328947368421053,"#AAAAAA"
2.4,5.8,0.0328947368421053,"#AAAAAA"
3,1,0.0328947368421053,"#ffd300"
2.8,1.6,0.0328947368421053,"#ffd300"
2.6,1.6,0.0328947368421053,"#ffd300"
2,1.9,9.50657894736842,"#e41a1c"
