"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T156 R50W S5",111111,7,111,111,2008,2009
"T156 R50W S5",121121,111,121,121,2008,2009
"T156 R50W S5",141141,8,141,141,2008,2009
"T156 R50W S5",141190,16,141,190,2008,2009
"T156 R50W S5",190141,27,190,141,2008,2009
"T156 R50W S5",190190,75,190,190,2008,2009
"T156 R50W S5",5111,1,5,111,2008,2009
"T156 R50W S5",176176,2,176,176,2008,2009
"T156 R50W S5",23061,254,23,61,2008,2009
"T156 R50W S5",176005,5,176,5,2008,2009
"T156 R50W S5",176036,4,176,36,2008,2009
"T156 R50W S5",176061,2,176,61,2008,2009
"T156 R50W S5",36036,2,36,36,2008,2009
"T156 R50W S5",36176,2,36,176,2008,2009
"T156 R50W S5",121122,3,121,122,2008,2009
"T156 R50W S5",122122,8,122,122,2008,2009
"T156 R50W S5",176023,2,176,23,2008,2009
"T156 R50W S5",176037,1,176,37,2008,2009
"T156 R50W S5",5176,2,5,176,2008,2009
"T156 R50W S5",23176,2,23,176,2008,2009
"T156 R50W S5",111023,3,111,23,2008,2009
"T156 R50W S5",111005,8,111,5,2008,2009
"T156 R50W S5",24023,3,24,23,2008,2009
"T156 R50W S5",23023,35,23,23,2008,2009
"T156 R50W S5",23111,14,23,111,2008,2009
"T156 R50W S5",5005,15,5,5,2008,2009
"T156 R50W S5",190111,2,190,111,2008,2009
"T156 R50W S5",23001,1,23,1,2008,2009
"T156 R50W S5",23005,778,23,5,2008,2009
"T156 R50W S5",23041,3,23,41,2008,2009
"T156 R50W S5",23042,177,23,42,2008,2009
"T156 R50W S5",121061,1,121,61,2008,2009
"T156 R50W S5",5037,1,5,37,2008,2009
"T156 R50W S5",6061,1,6,61,2008,2009
"T156 R50W S5",23037,2,23,37,2008,2009
"T156 R50W S5",36005,7,36,5,2008,2009
"T156 R50W S5",36023,2,36,23,2008,2009
"T156 R50W S5",36037,1,36,37,2008,2009
"T156 R50W S5",36111,3,36,111,2008,2009
"T156 R50W S5",111037,1,111,37,2008,2009
"T156 R50W S5",141111,1,141,111,2008,2009
"T156 R50W S5",176111,3,176,111,2008,2009
"T156 R50W S5",6005,4,6,5,2008,2009
"T156 R50W S5",41005,1145,41,5,2008,2009
"T156 R50W S5",41042,169,41,42,2008,2009
"T156 R50W S5",41061,112,41,61,2008,2009
"T156 R50W S5",121005,4,121,5,2008,2009
"T156 R50W S5",23121,1,23,121,2008,2009
"T156 R50W S5",24005,1,24,5,2008,2009
"T156 R50W S5",111041,1,111,41,2008,2009
"T156 R50W S5",37005,1,37,5,2008,2009
"T156 R50W S5",5036,1,5,36,2008,2009
"T156 R50W S5",1005,1,1,5,2008,2009
"T156 R50W S5",23059,1,23,59,2008,2009
"T156 R50W S5",23006,1,23,6,2008,2009
"T156 R50W S5",41021,2,41,21,2008,2009
"T156 R50W S5",111111,12,111,111,2009,2010
"T156 R50W S5",121121,112,121,121,2009,2010
"T156 R50W S5",141141,25,141,141,2009,2010
"T156 R50W S5",141190,9,141,190,2009,2010
"T156 R50W S5",190141,19,190,141,2009,2010
"T156 R50W S5",190190,71,190,190,2009,2010
"T156 R50W S5",111176,8,111,176,2009,2010
"T156 R50W S5",111141,3,111,141,2009,2010
"T156 R50W S5",36176,4,36,176,2009,2010
"T156 R50W S5",61176,14,61,176,2009,2010
"T156 R50W S5",176176,3,176,176,2009,2010
"T156 R50W S5",190176,1,190,176,2009,2010
"T156 R50W S5",176023,2,176,23,2009,2010
"T156 R50W S5",37176,3,37,176,2009,2010
"T156 R50W S5",122121,7,122,121,2009,2010
"T156 R50W S5",122122,3,122,122,2009,2010
"T156 R50W S5",141176,1,141,176,2009,2010
"T156 R50W S5",37024,1,37,24,2009,2010
"T156 R50W S5",111190,1,111,190,2009,2010
"T156 R50W S5",5111,6,5,111,2009,2010
"T156 R50W S5",23176,7,23,176,2009,2010
"T156 R50W S5",5005,12,5,5,2009,2010
"T156 R50W S5",5023,1229,5,23,2009,2010
"T156 R50W S5",5042,698,5,42,2009,2010
"T156 R50W S5",5061,1,5,61,2009,2010
"T156 R50W S5",5176,11,5,176,2009,2010
"T156 R50W S5",41042,3,41,42,2009,2010
"T156 R50W S5",42005,1,42,5,2009,2010
"T156 R50W S5",42023,52,42,23,2009,2010
"T156 R50W S5",42176,2,42,176,2009,2010
"T156 R50W S5",61005,6,61,5,2009,2010
"T156 R50W S5",61023,149,61,23,2009,2010
"T156 R50W S5",61042,193,61,42,2009,2010
"T156 R50W S5",61121,1,61,121,2009,2010
"T156 R50W S5",111005,3,111,5,2009,2010
"T156 R50W S5",5024,4,5,24,2009,2010
"T156 R50W S5",23005,5,23,5,2009,2010
"T156 R50W S5",23023,13,23,23,2009,2010
"T156 R50W S5",23031,2,23,31,2009,2010
"T156 R50W S5",61024,7,61,24,2009,2010
"T156 R50W S5",176024,1,176,24,2009,2010
"T156 R50W S5",5121,6,5,121,2009,2010
"T156 R50W S5",5006,1,5,6,2009,2010
"T156 R50W S5",41111,1,41,111,2009,2010
"T156 R50W S5",23042,14,23,42,2009,2010
"T156 R50W S5",23121,1,23,121,2009,2010
"T156 R50W S5",42042,289,42,42,2009,2010
"T156 R50W S5",23061,1,23,61,2009,2010
"T156 R50W S5",5036,1,5,36,2009,2010
"T156 R50W S5",111042,2,111,42,2009,2010
"T156 R50W S5",23021,2,23,21,2009,2010
"T156 R50W S5",36037,3,36,37,2009,2010
"T156 R50W S5",111037,1,111,37,2009,2010
"T156 R50W S5",1176,1,1,176,2009,2010
"T156 R50W S5",111024,1,111,24,2009,2010
"T156 R50W S5",42111,1,42,111,2009,2010
"T156 R50W S5",176042,2,176,42,2009,2010
"T156 R50W S5",42024,1,42,24,2009,2010
"T156 R50W S5",59042,1,59,42,2009,2010
"T156 R50W S5",122087,1,122,87,2009,2010
"T156 R50W S5",6042,1,6,42,2009,2010
"T156 R50W S5",37042,2,37,42,2009,2010
"T156 R50W S5",21042,2,21,42,2009,2010
"T156 R50W S5",111111,6,111,111,2010,2011
"T156 R50W S5",121121,117,121,121,2010,2011
"T156 R50W S5",141190,14,141,190,2010,2011
"T156 R50W S5",176195,5,176,195,2010,2011
"T156 R50W S5",190141,17,190,141,2010,2011
"T156 R50W S5",190190,64,190,190,2010,2011
"T156 R50W S5",141141,32,141,141,2010,2011
"T156 R50W S5",176111,9,176,111,2010,2011
"T156 R50W S5",176023,15,176,23,2010,2011
"T156 R50W S5",176036,4,176,36,2010,2011
"T156 R50W S5",176037,2,176,37,2010,2011
"T156 R50W S5",23111,669,23,111,2010,2011
"T156 R50W S5",23195,1,23,195,2010,2011
