"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R42W S20",121121,38,121,121,2008,2009
"T112 R42W S20",141141,15,141,141,2008,2009
"T112 R42W S20",141195,1,141,195,2008,2009
"T112 R42W S20",195023,1,195,23,2008,2009
"T112 R42W S20",195176,9,195,176,2008,2009
"T112 R42W S20",195195,4,195,195,2008,2009
"T112 R42W S20",176195,10,176,195,2008,2009
"T112 R42W S20",176176,46,176,176,2008,2009
"T112 R42W S20",176005,18,176,5,2008,2009
"T112 R42W S20",195005,10,195,5,2008,2009
"T112 R42W S20",195131,1,195,131,2008,2009
"T112 R42W S20",5195,4,5,195,2008,2009
"T112 R42W S20",36176,1,36,176,2008,2009
"T112 R42W S20",121122,1,121,122,2008,2009
"T112 R42W S20",122122,10,122,122,2008,2009
"T112 R42W S20",5176,5,5,176,2008,2009
"T112 R42W S20",37023,2,37,23,2008,2009
"T112 R42W S20",5005,43,5,5,2008,2009
"T112 R42W S20",23001,1,23,1,2008,2009
"T112 R42W S20",36001,4,36,1,2008,2009
"T112 R42W S20",121005,1,121,5,2008,2009
"T112 R42W S20",1195,18,1,195,2008,2009
"T112 R42W S20",1001,36,1,1,2008,2009
"T112 R42W S20",1005,1115,1,5,2008,2009
"T112 R42W S20",1176,23,1,176,2008,2009
"T112 R42W S20",5001,1393,5,1,2008,2009
"T112 R42W S20",195001,68,195,1,2008,2009
"T112 R42W S20",176001,43,176,1,2008,2009
"T112 R42W S20",131176,1,131,176,2008,2009
"T112 R42W S20",1121,1,1,121,2008,2009
"T112 R42W S20",131005,3,131,5,2008,2009
"T112 R42W S20",23195,1,23,195,2009,2010
"T112 R42W S20",121121,38,121,121,2009,2010
"T112 R42W S20",141141,15,141,141,2009,2010
"T112 R42W S20",176195,7,176,195,2009,2010
"T112 R42W S20",195141,1,195,141,2009,2010
"T112 R42W S20",195176,8,195,176,2009,2010
"T112 R42W S20",195195,6,195,195,2009,2010
"T112 R42W S20",195005,2,195,5,2009,2010
"T112 R42W S20",5195,2,5,195,2009,2010
"T112 R42W S20",176036,2,176,36,2009,2010
"T112 R42W S20",176176,23,176,176,2009,2010
"T112 R42W S20",176005,18,176,5,2009,2010
"T112 R42W S20",176023,1,176,23,2009,2010
"T112 R42W S20",122122,10,122,122,2009,2010
"T112 R42W S20",23176,1,23,176,2009,2010
"T112 R42W S20",5005,96,5,5,2009,2010
"T112 R42W S20",5176,13,5,176,2009,2010
"T112 R42W S20",23005,1,23,5,2009,2010
"T112 R42W S20",5121,1,5,121,2009,2010
"T112 R42W S20",122176,1,122,176,2009,2010
"T112 R42W S20",176001,30,176,1,2009,2010
"T112 R42W S20",195001,20,195,1,2009,2010
"T112 R42W S20",1005,1509,1,5,2009,2010
"T112 R42W S20",1176,11,1,176,2009,2010
"T112 R42W S20",5001,1078,5,1,2009,2010
"T112 R42W S20",1001,22,1,1,2009,2010
"T112 R42W S20",1195,3,1,195,2009,2010
"T112 R42W S20",176131,4,176,131,2009,2010
"T112 R42W S20",121131,1,121,131,2009,2010
"T112 R42W S20",131005,1,131,5,2009,2010
"T112 R42W S20",121121,37,121,121,2010,2011
"T112 R42W S20",176195,23,176,195,2010,2011
"T112 R42W S20",195195,12,195,195,2010,2011
"T112 R42W S20",5195,3,5,195,2010,2011
"T112 R42W S20",36195,2,36,195,2010,2011
"T112 R42W S20",141141,16,141,141,2010,2011
"T112 R42W S20",176111,1,176,111,2010,2011
"T112 R42W S20",195005,3,195,5,2010,2011
"T112 R42W S20",195036,1,195,36,2010,2011
"T112 R42W S20",195176,1,195,176,2010,2011
"T112 R42W S20",122122,6,122,122,2010,2011
"T112 R42W S20",176005,7,176,5,2010,2011
"T112 R42W S20",122121,3,122,121,2010,2011
"T112 R42W S20",195001,2,195,1,2010,2011
"T112 R42W S20",5005,41,5,5,2010,2011
"T112 R42W S20",121005,2,121,5,2010,2011
"T112 R42W S20",5001,1572,5,1,2010,2011
"T112 R42W S20",23001,1,23,1,2010,2011
