"xCoords","yCoords","width","colorToUse"
1,6.4,1.23034859876965,"#ffd300"
1.2,6.4,1.23034859876965,"#ffd300"
1.4,6.4,1.23034859876965,"#ffd300"
2,6.4,1.23034859876965,"#ffd300"
1.8,6.4,1.23034859876965,"#ffd300"
1.6,6.4,1.23034859876965,"#ffd300"
1,6.4,1.43540669856459,"#AAAAAA"
1.2,5.8,1.43540669856459,"#AAAAAA"
1.4,5.8,1.43540669856459,"#AAAAAA"
2,1,1.43540669856459,"#ffd300"
1.8,1.6,1.43540669856459,"#ffd300"
1.6,1.6,1.43540669856459,"#ffd300"
1,6.4,38.1066302118934,"#4daf4a"
1.2,6.3,38.1066302118934,"#4daf4a"
1.4,6.3,38.1066302118934,"#4daf4a"
2,5.5,38.1066302118934,"#ffd300"
1.8,5.6,38.1066302118934,"#ffd300"
1.6,5.6,38.1066302118934,"#ffd300"
1,4.6,0.136705399863295,"#ffd300"
1.2,4.8,0.136705399863295,"#ffd300"
1.4,4.8,0.136705399863295,"#ffd300"
2,6.4,0.136705399863295,"#f781bf"
1.8,6.2,0.136705399863295,"#f781bf"
1.6,6.2,0.136705399863295,"#f781bf"
1,4.6,0.0341763499658237,"#AAAAAA"
1.2,4.2,0.0341763499658237,"#AAAAAA"
1.4,4.2,0.0341763499658237,"#AAAAAA"
2,1,0.0341763499658237,"#f781bf"
1.8,1.4,0.0341763499658237,"#f781bf"
1.6,1.4,0.0341763499658237,"#f781bf"
1,4.6,0.0683526999316473,"#a65628"
1.2,4.5,0.0683526999316473,"#a65628"
1.4,4.5,0.0683526999316473,"#a65628"
2,3.7,0.0683526999316473,"#f781bf"
1.8,3.8,0.0683526999316473,"#f781bf"
1.6,3.8,0.0683526999316473,"#f781bf"
1,1,3.79357484620643,"#ffd300"
1.2,1.6,3.79357484620643,"#ffd300"
1.4,1.6,3.79357484620643,"#ffd300"
2,6.4,3.79357484620643,"#AAAAAA"
1.8,5.8,3.79357484620643,"#AAAAAA"
1.6,5.8,3.79357484620643,"#AAAAAA"
1,1,4.64798359535202,"#AAAAAA"
1.2,1,4.64798359535202,"#AAAAAA"
1.4,1,4.64798359535202,"#AAAAAA"
2,1,4.64798359535202,"#AAAAAA"
1.8,1,4.64798359535202,"#AAAAAA"
1.6,1,4.64798359535202,"#AAAAAA"
1,1,1.09364319890636,"#4daf4a"
1.2,1.5,1.09364319890636,"#4daf4a"
1.4,1.5,1.09364319890636,"#4daf4a"
2,5.5,1.09364319890636,"#AAAAAA"
1.8,5,1.09364319890636,"#AAAAAA"
1.6,5,1.09364319890636,"#AAAAAA"
1,1,0.0341763499658237,"#a65628"
1.2,1.3,0.0341763499658237,"#a65628"
1.4,1.3,0.0341763499658237,"#a65628"
2,3.7,0.0341763499658237,"#AAAAAA"
1.8,3.4,0.0341763499658237,"#AAAAAA"
1.6,3.4,0.0341763499658237,"#AAAAAA"
1,5.5,47.6076555023923,"#ffd300"
1.2,5.6,47.6076555023923,"#ffd300"
1.4,5.6,47.6076555023923,"#ffd300"
2,6.4,47.6076555023923,"#4daf4a"
1.8,6.3,47.6076555023923,"#4daf4a"
1.6,6.3,47.6076555023923,"#4daf4a"
1,5.5,0.307587149692413,"#AAAAAA"
1.2,5,0.307587149692413,"#AAAAAA"
1.4,5,0.307587149692413,"#AAAAAA"
2,1,0.307587149692413,"#4daf4a"
1.8,1.5,0.307587149692413,"#4daf4a"
1.6,1.5,0.307587149692413,"#4daf4a"
1,5.5,1.46958304853042,"#4daf4a"
1.2,5.5,1.46958304853042,"#4daf4a"
1.4,5.5,1.46958304853042,"#4daf4a"
2,5.5,1.46958304853042,"#4daf4a"
1.8,5.5,1.46958304853042,"#4daf4a"
1.6,5.5,1.46958304853042,"#4daf4a"
