"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R39W S14",121121,104,121,121,2008,2009
"T103 R39W S14",195176,3,195,176,2008,2009
"T103 R39W S14",176195,1,176,195,2008,2009
"T103 R39W S14",176176,11,176,176,2008,2009
"T103 R39W S14",176005,1,176,5,2008,2009
"T103 R39W S14",5195,5,5,195,2008,2009
"T103 R39W S14",122122,1,122,122,2008,2009
"T103 R39W S14",5176,1,5,176,2008,2009
"T103 R39W S14",122121,1,122,121,2008,2009
"T103 R39W S14",5005,19,5,5,2008,2009
"T103 R39W S14",121005,5,121,5,2008,2009
"T103 R39W S14",141143,1,141,143,2008,2009
"T103 R39W S14",1001,4,1,1,2008,2009
"T103 R39W S14",1005,565,1,5,2008,2009
"T103 R39W S14",1176,3,1,176,2008,2009
"T103 R39W S14",143141,12,143,141,2008,2009
"T103 R39W S14",5001,2094,5,1,2008,2009
"T103 R39W S14",195001,2,195,1,2008,2009
"T103 R39W S14",176001,4,176,1,2008,2009
"T103 R39W S14",143143,26,143,143,2008,2009
"T103 R39W S14",143001,1,143,1,2008,2009
"T103 R39W S14",5143,1,5,143,2008,2009
"T103 R39W S14",121121,104,121,121,2009,2010
"T103 R39W S14",195005,5,195,5,2009,2010
"T103 R39W S14",176176,7,176,176,2009,2010
"T103 R39W S14",176005,7,176,5,2009,2010
"T103 R39W S14",122122,1,122,122,2009,2010
"T103 R39W S14",121122,1,121,122,2009,2010
"T103 R39W S14",5005,12,5,5,2009,2010
"T103 R39W S14",5176,1,5,176,2009,2010
"T103 R39W S14",5121,5,5,121,2009,2010
"T103 R39W S14",143143,27,143,143,2009,2010
"T103 R39W S14",143141,1,143,141,2009,2010
"T103 R39W S14",176001,4,176,1,2009,2010
"T103 R39W S14",195001,1,195,1,2009,2010
"T103 R39W S14",1005,2057,1,5,2009,2010
"T103 R39W S14",1176,5,1,176,2009,2010
"T103 R39W S14",5001,572,5,1,2009,2010
"T103 R39W S14",141143,12,141,143,2009,2010
"T103 R39W S14",1001,43,1,1,2009,2010
"T103 R39W S14",121121,109,121,121,2010,2011
"T103 R39W S14",5195,4,5,195,2010,2011
"T103 R39W S14",122122,1,122,122,2010,2011
"T103 R39W S14",122121,1,122,121,2010,2011
"T103 R39W S14",5005,17,5,5,2010,2011
"T103 R39W S14",5001,2058,5,1,2010,2011
"T103 R39W S14",1001,48,1,1,2010,2011
"T103 R39W S14",176001,5,176,1,2010,2011
"T103 R39W S14",176176,8,176,176,2010,2011
"T103 R39W S14",143141,10,143,141,2010,2011
"T103 R39W S14",143190,1,143,190,2010,2011
"T103 R39W S14",1036,1,1,36,2010,2011
"T103 R39W S14",5176,1,5,176,2010,2011
"T103 R39W S14",141143,1,141,143,2010,2011
"T103 R39W S14",1005,561,1,5,2010,2011
"T103 R39W S14",1195,6,1,195,2010,2011
"T103 R39W S14",1176,4,1,176,2010,2011
"T103 R39W S14",143143,24,143,143,2010,2011
"T103 R39W S14",5143,1,5,143,2010,2011
"T103 R39W S14",143001,4,143,1,2010,2011
"T103 R39W S14",195195,5,195,195,2011,2012
"T103 R39W S14",121121,107,121,121,2011,2012
"T103 R39W S14",195176,1,195,176,2011,2012
"T103 R39W S14",122122,1,122,122,2011,2012
"T103 R39W S14",1195,3,1,195,2011,2012
"T103 R39W S14",5005,24,5,5,2011,2012
"T103 R39W S14",141143,10,141,143,2011,2012
"T103 R39W S14",190143,1,190,143,2011,2012
"T103 R39W S14",195005,4,195,5,2011,2012
"T103 R39W S14",5001,554,5,1,2011,2012
"T103 R39W S14",121005,3,121,5,2011,2012
"T103 R39W S14",1005,2025,1,5,2011,2012
"T103 R39W S14",36176,1,36,176,2011,2012
"T103 R39W S14",1001,83,1,1,2011,2012
"T103 R39W S14",143141,2,143,141,2011,2012
"T103 R39W S14",143143,24,143,143,2011,2012
"T103 R39W S14",176005,1,176,5,2011,2012
"T103 R39W S14",176176,12,176,176,2011,2012
"T103 R39W S14",1141,1,1,141,2011,2012
"T103 R39W S14",1176,3,1,176,2011,2012
"T103 R39W S14",141190,1,141,190,2012,2013
"T103 R39W S14",195195,3,195,195,2012,2013
"T103 R39W S14",121121,107,121,121,2012,2013
"T103 R39W S14",141141,1,141,141,2012,2013
"T103 R39W S14",176195,1,176,195,2012,2013
"T103 R39W S14",195176,4,195,176,2012,2013
"T103 R39W S14",122122,1,122,122,2012,2013
"T103 R39W S14",5195,1,5,195,2012,2013
"T103 R39W S14",143141,22,143,141,2012,2013
"T103 R39W S14",195001,1,195,1,2012,2013
"T103 R39W S14",1005,623,1,5,2012,2013
"T103 R39W S14",5001,2006,5,1,2012,2013
"T103 R39W S14",5005,43,5,5,2012,2013
"T103 R39W S14",176005,2,176,5,2012,2013
"T103 R39W S14",5121,3,5,121,2012,2013
"T103 R39W S14",141143,1,141,143,2012,2013
"T103 R39W S14",1001,11,1,1,2012,2013
"T103 R39W S14",143143,13,143,143,2012,2013
"T103 R39W S14",5176,4,5,176,2012,2013
"T103 R39W S14",176176,14,176,176,2012,2013
"T103 R39W S14",1176,3,1,176,2012,2013
"T103 R39W S14",195141,1,195,141,2013,2014
"T103 R39W S14",195195,1,195,195,2013,2014
"T103 R39W S14",121121,110,121,121,2013,2014
"T103 R39W S14",141176,1,141,176,2013,2014
"T103 R39W S14",176195,4,176,195,2013,2014
"T103 R39W S14",195001,1,195,1,2013,2014
"T103 R39W S14",195176,1,195,176,2013,2014
"T103 R39W S14",122122,1,122,122,2013,2014
