"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R20W S13",121121,241,121,121,2008,2009
"T107 R20W S13",141141,6,141,141,2008,2009
"T107 R20W S13",195176,3,195,176,2008,2009
"T107 R20W S13",195195,1,195,195,2008,2009
"T107 R20W S13",141176,26,141,176,2008,2009
"T107 R20W S13",190176,1,190,176,2008,2009
"T107 R20W S13",176195,13,176,195,2008,2009
"T107 R20W S13",176176,564,176,176,2008,2009
"T107 R20W S13",5141,1,5,141,2008,2009
"T107 R20W S13",176005,25,176,5,2008,2009
"T107 R20W S13",176036,49,176,36,2008,2009
"T107 R20W S13",176141,6,176,141,2008,2009
"T107 R20W S13",195036,1,195,36,2008,2009
"T107 R20W S13",5195,1,5,195,2008,2009
"T107 R20W S13",36036,4,36,36,2008,2009
"T107 R20W S13",36176,3,36,176,2008,2009
"T107 R20W S13",121122,4,121,122,2008,2009
"T107 R20W S13",122122,25,122,122,2008,2009
"T107 R20W S13",5176,35,5,176,2008,2009
"T107 R20W S13",122121,6,122,121,2008,2009
"T107 R20W S13",5005,17,5,5,2008,2009
"T107 R20W S13",5036,7,5,36,2008,2009
"T107 R20W S13",1001,264,1,1,2008,2009
"T107 R20W S13",1005,197,1,5,2008,2009
"T107 R20W S13",28036,4,28,36,2008,2009
"T107 R20W S13",1176,9,1,176,2008,2009
"T107 R20W S13",5001,1328,5,1,2008,2009
"T107 R20W S13",28176,1,28,176,2008,2009
"T107 R20W S13",176001,39,176,1,2008,2009
"T107 R20W S13",42001,1,42,1,2008,2009
"T107 R20W S13",1121,3,1,121,2008,2009
"T107 R20W S13",28001,1,28,1,2008,2009
"T107 R20W S13",121001,4,121,1,2008,2009
"T107 R20W S13",53176,1,53,176,2008,2009
"T107 R20W S13",176012,2,176,12,2008,2009
"T107 R20W S13",53036,9,53,36,2008,2009
"T107 R20W S13",12001,24,12,1,2008,2009
"T107 R20W S13",121121,184,121,121,2009,2010
"T107 R20W S13",141141,4,141,141,2009,2010
"T107 R20W S13",141190,1,141,190,2009,2010
"T107 R20W S13",176195,2,176,195,2009,2010
"T107 R20W S13",195176,15,195,176,2009,2010
"T107 R20W S13",176152,1,176,152,2009,2010
"T107 R20W S13",36176,57,36,176,2009,2010
"T107 R20W S13",176036,14,176,36,2009,2010
"T107 R20W S13",176141,7,176,141,2009,2010
"T107 R20W S13",176176,549,176,176,2009,2010
"T107 R20W S13",176005,12,176,5,2009,2010
"T107 R20W S13",176023,1,176,23,2009,2010
"T107 R20W S13",122121,4,122,121,2009,2010
"T107 R20W S13",122122,23,122,122,2009,2010
"T107 R20W S13",141176,7,141,176,2009,2010
"T107 R20W S13",121122,5,121,122,2009,2010
"T107 R20W S13",141121,1,141,121,2009,2010
"T107 R20W S13",5005,13,5,5,2009,2010
"T107 R20W S13",5176,27,5,176,2009,2010
"T107 R20W S13",121176,42,121,176,2009,2010
"T107 R20W S13",5121,9,5,121,2009,2010
"T107 R20W S13",121005,5,121,5,2009,2010
"T107 R20W S13",36036,9,36,36,2009,2010
"T107 R20W S13",122176,2,122,176,2009,2010
"T107 R20W S13",36005,8,36,5,2009,2010
"T107 R20W S13",176001,5,176,1,2009,2010
"T107 R20W S13",1005,1249,1,5,2009,2010
"T107 R20W S13",1176,44,1,176,2009,2010
"T107 R20W S13",5001,190,5,1,2009,2010
"T107 R20W S13",1001,335,1,1,2009,2010
"T107 R20W S13",176121,50,176,121,2009,2010
"T107 R20W S13",121028,1,121,28,2009,2010
"T107 R20W S13",121001,13,121,1,2009,2010
"T107 R20W S13",176142,2,176,142,2009,2010
"T107 R20W S13",1121,33,1,121,2009,2010
"T107 R20W S13",12176,2,12,176,2009,2010
"T107 R20W S13",121121,177,121,121,2010,2011
"T107 R20W S13",141190,1,141,190,2010,2011
"T107 R20W S13",152190,1,152,190,2010,2011
"T107 R20W S13",176195,12,176,195,2010,2011
"T107 R20W S13",190141,1,190,141,2010,2011
"T107 R20W S13",195190,1,195,190,2010,2011
"T107 R20W S13",36195,1,36,195,2010,2011
"T107 R20W S13",141141,6,141,141,2010,2011
"T107 R20W S13",195141,1,195,141,2010,2011
"T107 R20W S13",176111,1,176,111,2010,2011
