"xCoords","yCoords","width","colorToUse"
1,6.4,9.02255639097744,"#ffd300"
1.2,6.4,9.02255639097744,"#ffd300"
1.4,6.4,9.02255639097744,"#ffd300"
2,6.4,9.02255639097744,"#ffd300"
1.8,6.4,9.02255639097744,"#ffd300"
1.6,6.4,9.02255639097744,"#ffd300"
1,6.4,0.410116199589884,"#AAAAAA"
1.2,5.8,0.410116199589884,"#AAAAAA"
1.4,5.8,0.410116199589884,"#AAAAAA"
2,1,0.410116199589884,"#ffd300"
1.8,1.6,0.410116199589884,"#ffd300"
1.6,1.6,0.410116199589884,"#ffd300"
1,6.4,6.73274094326726,"#4daf4a"
1.2,6.3,6.73274094326726,"#4daf4a"
1.4,6.3,6.73274094326726,"#4daf4a"
2,5.5,6.73274094326726,"#ffd300"
1.8,5.6,6.73274094326726,"#ffd300"
1.6,5.6,6.73274094326726,"#ffd300"
1,1.9,0.0341763499658237,"#ffd300"
1.2,2.4,0.0341763499658237,"#ffd300"
1.4,2.4,0.0341763499658237,"#ffd300"
2,6.4,0.0341763499658237,"#e41a1c"
1.8,5.9,0.0341763499658237,"#e41a1c"
1.6,5.9,0.0341763499658237,"#e41a1c"
1,4.6,0.136705399863295,"#f781bf"
1.2,4.6,0.136705399863295,"#f781bf"
1.4,4.6,0.136705399863295,"#f781bf"
2,4.6,0.136705399863295,"#f781bf"
1.8,4.6,0.136705399863295,"#f781bf"
1.6,4.6,0.136705399863295,"#f781bf"
1,4.6,0.102529049897471,"#AAAAAA"
1.2,4.2,0.102529049897471,"#AAAAAA"
1.4,4.2,0.102529049897471,"#AAAAAA"
2,1,0.102529049897471,"#f781bf"
1.8,1.4,0.102529049897471,"#f781bf"
1.6,1.4,0.102529049897471,"#f781bf"
1,1,2.32399179767601,"#ffd300"
1.2,1.6,2.32399179767601,"#ffd300"
1.4,1.6,2.32399179767601,"#ffd300"
2,6.4,2.32399179767601,"#AAAAAA"
1.8,5.8,2.32399179767601,"#AAAAAA"
1.6,5.8,2.32399179767601,"#AAAAAA"
1,1,2.15311004784689,"#f781bf"
1.2,1.4,2.15311004784689,"#f781bf"
1.4,1.4,2.15311004784689,"#f781bf"
2,4.6,2.15311004784689,"#AAAAAA"
1.8,4.2,2.15311004784689,"#AAAAAA"
1.6,4.2,2.15311004784689,"#AAAAAA"
1,1,30.7587149692413,"#AAAAAA"
1.2,1,30.7587149692413,"#AAAAAA"
1.4,1,30.7587149692413,"#AAAAAA"
2,1,30.7587149692413,"#AAAAAA"
1.8,1,30.7587149692413,"#AAAAAA"
1.6,1,30.7587149692413,"#AAAAAA"
1,1,0.854408749145591,"#4daf4a"
1.2,1.5,0.854408749145591,"#4daf4a"
1.4,1.5,0.854408749145591,"#4daf4a"
2,5.5,0.854408749145591,"#AAAAAA"
1.8,5,0.854408749145591,"#AAAAAA"
1.6,5,0.854408749145591,"#AAAAAA"
1,5.5,45.3861927546138,"#ffd300"
1.2,5.6,45.3861927546138,"#ffd300"
1.4,5.6,45.3861927546138,"#ffd300"
2,6.4,45.3861927546138,"#4daf4a"
1.8,6.3,45.3861927546138,"#4daf4a"
1.6,6.3,45.3861927546138,"#4daf4a"
1,5.5,0.239234449760766,"#f781bf"
1.2,5.4,0.239234449760766,"#f781bf"
1.4,5.4,0.239234449760766,"#f781bf"
2,4.6,0.239234449760766,"#4daf4a"
1.8,4.7,0.239234449760766,"#4daf4a"
1.6,4.7,0.239234449760766,"#4daf4a"
1,5.5,1.26452494873548,"#AAAAAA"
1.2,5,1.26452494873548,"#AAAAAA"
1.4,5,1.26452494873548,"#AAAAAA"
2,1,1.26452494873548,"#4daf4a"
1.8,1.5,1.26452494873548,"#4daf4a"
1.6,1.5,1.26452494873548,"#4daf4a"
1,5.5,0.580997949419002,"#4daf4a"
1.2,5.5,0.580997949419002,"#4daf4a"
1.4,5.5,0.580997949419002,"#4daf4a"
2,5.5,0.580997949419002,"#4daf4a"
1.8,5.5,0.580997949419002,"#4daf4a"
1.6,5.5,0.580997949419002,"#4daf4a"
2,6.4,11.4490772385509,"#ffd300"
2.2,6.4,11.4490772385509,"#ffd300"
2.4,6.4,11.4490772385509,"#ffd300"
3,6.4,11.4490772385509,"#ffd300"
2.8,6.4,11.4490772385509,"#ffd300"
2.6,6.4,11.4490772385509,"#ffd300"
2,6.4,2.63157894736842,"#AAAAAA"
2.2,5.8,2.63157894736842,"#AAAAAA"
2.4,5.8,2.63157894736842,"#AAAAAA"
3,1,2.63157894736842,"#ffd300"
2.8,1.6,2.63157894736842,"#ffd300"
2.6,1.6,2.63157894736842,"#ffd300"
2,6.4,42.6862611073137,"#4daf4a"
2.2,6.3,42.6862611073137,"#4daf4a"
2.4,6.3,42.6862611073137,"#4daf4a"
3,5.5,42.6862611073137,"#ffd300"
2.8,5.6,42.6862611073137,"#ffd300"
2.6,5.6,42.6862611073137,"#ffd300"
2,4.6,0.307587149692413,"#f781bf"
2.2,4.6,0.307587149692413,"#f781bf"
2.4,4.6,0.307587149692413,"#f781bf"
3,4.6,0.307587149692413,"#f781bf"
2.8,4.6,0.307587149692413,"#f781bf"
2.6,4.6,0.307587149692413,"#f781bf"
2,4.6,1.94805194805195,"#AAAAAA"
2.2,4.2,1.94805194805195,"#AAAAAA"
2.4,4.2,1.94805194805195,"#AAAAAA"
3,1,1.94805194805195,"#f781bf"
2.8,1.4,1.94805194805195,"#f781bf"
2.6,1.4,1.94805194805195,"#f781bf"
2,4.6,0.273410799726589,"#4daf4a"
2.2,4.7,0.273410799726589,"#4daf4a"
2.4,4.7,0.273410799726589,"#4daf4a"
3,5.5,0.273410799726589,"#f781bf"
2.8,5.4,0.273410799726589,"#f781bf"
2.6,5.4,0.273410799726589,"#f781bf"
2,1,0.615174299384826,"#ffd300"
2.2,1.6,0.615174299384826,"#ffd300"
2.4,1.6,0.615174299384826,"#ffd300"
3,6.4,0.615174299384826,"#AAAAAA"
2.8,5.8,0.615174299384826,"#AAAAAA"
2.6,5.8,0.615174299384826,"#AAAAAA"
2,1,0.478468899521531,"#f781bf"
