"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T128 R44W S16",121121,150,121,121,2008,2009
"T128 R44W S16",141141,10,141,141,2008,2009
"T128 R44W S16",141190,4,141,190,2008,2009
"T128 R44W S16",190141,1,190,141,2008,2009
"T128 R44W S16",195176,5,195,176,2008,2009
"T128 R44W S16",176195,5,176,195,2008,2009
"T128 R44W S16",176176,8,176,176,2008,2009
"T128 R44W S16",5195,15,5,195,2008,2009
"T128 R44W S16",142141,1,142,141,2008,2009
"T128 R44W S16",36176,1,36,176,2008,2009
"T128 R44W S16",121122,2,121,122,2008,2009
"T128 R44W S16",122122,4,122,122,2008,2009
"T128 R44W S16",176023,1,176,23,2008,2009
"T128 R44W S16",5176,66,5,176,2008,2009
"T128 R44W S16",5005,28,5,5,2008,2009
"T128 R44W S16",5023,3,5,23,2008,2009
"T128 R44W S16",5042,2,5,42,2008,2009
"T128 R44W S16",5061,1,5,61,2008,2009
"T128 R44W S16",41041,9,41,41,2008,2009
"T128 R44W S16",41042,1,41,42,2008,2009
"T128 R44W S16",5006,20,5,6,2008,2009
"T128 R44W S16",5041,561,5,41,2008,2009
"T128 R44W S16",6195,1,6,195,2008,2009
"T128 R44W S16",1042,1,1,42,2008,2009
"T128 R44W S16",1195,4,1,195,2008,2009
"T128 R44W S16",1001,7,1,1,2008,2009
"T128 R44W S16",1005,2,1,5,2008,2009
"T128 R44W S16",6041,7,6,41,2008,2009
"T128 R44W S16",1176,1,1,176,2008,2009
"T128 R44W S16",1006,35,1,6,2008,2009
"T128 R44W S16",1041,662,1,41,2008,2009
"T128 R44W S16",5001,699,5,1,2008,2009
"T128 R44W S16",41195,1,41,195,2008,2009
"T128 R44W S16",176001,1,176,1,2008,2009
"T128 R44W S16",5039,4,5,39,2008,2009
"T128 R44W S16",41001,549,41,1,2008,2009
"T128 R44W S16",6001,8,6,1,2008,2009
"T128 R44W S16",41006,60,41,6,2008,2009
"T128 R44W S16",5131,1,5,131,2008,2009
"T128 R44W S16",121121,145,121,121,2009,2010
"T128 R44W S16",141141,12,141,141,2009,2010
"T128 R44W S16",176195,6,176,195,2009,2010
"T128 R44W S16",190141,3,190,141,2009,2010
"T128 R44W S16",190190,1,190,190,2009,2010
"T128 R44W S16",195176,11,195,176,2009,2010
"T128 R44W S16",195195,1,195,195,2009,2010
"T128 R44W S16",195005,3,195,5,2009,2010
"T128 R44W S16",195036,1,195,36,2009,2010
"T128 R44W S16",195023,1,195,23,2009,2010
"T128 R44W S16",5195,2,5,195,2009,2010
"T128 R44W S16",121195,1,121,195,2009,2010
"T128 R44W S16",176176,23,176,176,2009,2010
"T128 R44W S16",176005,19,176,5,2009,2010
"T128 R44W S16",176006,2,176,6,2009,2010
"T128 R44W S16",122122,5,122,122,2009,2010
"T128 R44W S16",23176,1,23,176,2009,2010
"T128 R44W S16",1042,540,1,42,2009,2010
"T128 R44W S16",5005,15,5,5,2009,2010
"T128 R44W S16",5176,2,5,176,2009,2010
"T128 R44W S16",41005,2,41,5,2009,2010
"T128 R44W S16",41042,3,41,42,2009,2010
"T128 R44W S16",42005,1,42,5,2009,2010
"T128 R44W S16",61042,1,61,42,2009,2010
"T128 R44W S16",23005,2,23,5,2009,2010
"T128 R44W S16",121176,3,121,176,2009,2010
"T128 R44W S16",6005,2,6,5,2009,2010
"T128 R44W S16",42042,1,42,42,2009,2010
"T128 R44W S16",121005,1,121,5,2009,2010
"T128 R44W S16",122176,1,122,176,2009,2010
"T128 R44W S16",23001,1,23,1,2009,2010
"T128 R44W S16",176001,31,176,1,2009,2010
"T128 R44W S16",195001,9,195,1,2009,2010
"T128 R44W S16",1005,685,1,5,2009,2010
"T128 R44W S16",1176,2,1,176,2009,2010
"T128 R44W S16",5001,11,5,1,2009,2010
"T128 R44W S16",1006,24,1,6,2009,2010
"T128 R44W S16",1001,10,1,1,2009,2010
"T128 R44W S16",41001,1234,41,1,2009,2010
"T128 R44W S16",42001,2,42,1,2009,2010
"T128 R44W S16",6001,53,6,1,2009,2010
"T128 R44W S16",6006,1,6,6,2009,2010
"T128 R44W S16",1195,3,1,195,2009,2010
"T128 R44W S16",39195,1,39,195,2009,2010
"T128 R44W S16",39176,2,39,176,2009,2010
"T128 R44W S16",39005,1,39,5,2009,2010
"T128 R44W S16",6042,59,6,42,2009,2010
"T128 R44W S16",131005,1,131,5,2009,2010
"T128 R44W S16",121121,144,121,121,2010,2011
"T128 R44W S16",176195,17,176,195,2010,2011
"T128 R44W S16",190141,1,190,141,2010,2011
"T128 R44W S16",195195,4,195,195,2010,2011
"T128 R44W S16",36195,1,36,195,2010,2011
