"xCoords","yCoords","width","colorToUse"
1,6.4,0.238014280856851,"#ffd300"
1.2,6.4,0.238014280856851,"#ffd300"
1.4,6.4,0.238014280856851,"#ffd300"
2,6.4,0.238014280856851,"#ffd300"
1.8,6.4,0.238014280856851,"#ffd300"
1.6,6.4,0.238014280856851,"#ffd300"
1,6.4,0.0340020401224073,"#e41a1c"
1.2,5.9,0.0340020401224073,"#e41a1c"
1.4,5.9,0.0340020401224073,"#e41a1c"
2,1.9,0.0340020401224073,"#ffd300"
1.8,2.4,0.0340020401224073,"#ffd300"
1.6,2.4,0.0340020401224073,"#ffd300"
1,6.4,1.36008160489629,"#AAAAAA"
1.2,5.8,1.36008160489629,"#AAAAAA"
1.4,5.8,1.36008160489629,"#AAAAAA"
2,1,1.36008160489629,"#ffd300"
1.8,1.6,1.36008160489629,"#ffd300"
1.6,1.6,1.36008160489629,"#ffd300"
1,6.4,0.0680040802448147,"#4daf4a"
1.2,6.3,0.0680040802448147,"#4daf4a"
1.4,6.3,0.0680040802448147,"#4daf4a"
2,5.5,0.0680040802448147,"#ffd300"
1.8,5.6,0.0680040802448147,"#ffd300"
1.6,5.6,0.0680040802448147,"#ffd300"
1,6.4,22.5093505610337,"#377eb8"
1.2,6,22.5093505610337,"#377eb8"
1.4,6,22.5093505610337,"#377eb8"
2,2.8,22.5093505610337,"#ffd300"
1.8,3.2,22.5093505610337,"#ffd300"
1.6,3.2,22.5093505610337,"#ffd300"
1,4.6,0.0340020401224073,"#AAAAAA"
1.2,4.2,0.0340020401224073,"#AAAAAA"
1.4,4.2,0.0340020401224073,"#AAAAAA"
2,1,0.0340020401224073,"#f781bf"
1.8,1.4,0.0340020401224073,"#f781bf"
1.6,1.4,0.0340020401224073,"#f781bf"
1,1,0.306018361101666,"#ffd300"
1.2,1.6,0.306018361101666,"#ffd300"
1.4,1.6,0.306018361101666,"#ffd300"
2,6.4,0.306018361101666,"#AAAAAA"
1.8,5.8,0.306018361101666,"#AAAAAA"
1.6,5.8,0.306018361101666,"#AAAAAA"
1,1,6.4943896633798,"#AAAAAA"
1.2,1,6.4943896633798,"#AAAAAA"
1.4,1,6.4943896633798,"#AAAAAA"
2,1,6.4943896633798,"#AAAAAA"
1.8,1,6.4943896633798,"#AAAAAA"
1.6,1,6.4943896633798,"#AAAAAA"
1,1,0.0340020401224073,"#a65628"
1.2,1.3,0.0340020401224073,"#a65628"
1.4,1.3,0.0340020401224073,"#a65628"
2,3.7,0.0340020401224073,"#AAAAAA"
1.8,3.4,0.0340020401224073,"#AAAAAA"
1.6,3.4,0.0340020401224073,"#AAAAAA"
1,1,0.238014280856851,"#377eb8"
1.2,1.2,0.238014280856851,"#377eb8"
1.4,1.2,0.238014280856851,"#377eb8"
2,2.8,0.238014280856851,"#AAAAAA"
1.8,2.6,0.238014280856851,"#AAAAAA"
1.6,2.6,0.238014280856851,"#AAAAAA"
1,5.5,23.7674260455627,"#ffd300"
1.2,5.6,23.7674260455627,"#ffd300"
1.4,5.6,23.7674260455627,"#ffd300"
2,6.4,23.7674260455627,"#4daf4a"
1.8,6.3,23.7674260455627,"#4daf4a"
1.6,6.3,23.7674260455627,"#4daf4a"
1,5.5,0.0680040802448147,"#e41a1c"
1.2,5.1,0.0680040802448147,"#e41a1c"
1.4,5.1,0.0680040802448147,"#e41a1c"
2,1.9,0.0680040802448147,"#4daf4a"
