"xCoords","yCoords","width","colorToUse"
1,6.4,42.6444523218717,"#ffd300"
1.2,6.4,42.6444523218717,"#ffd300"
1.4,6.4,42.6444523218717,"#ffd300"
2,6.4,42.6444523218717,"#ffd300"
1.8,6.4,42.6444523218717,"#ffd300"
1.6,6.4,42.6444523218717,"#ffd300"
1,6.4,0.10634526763559,"#f781bf"
1.2,6.2,0.10634526763559,"#f781bf"
1.4,6.2,0.10634526763559,"#f781bf"
2,4.6,0.10634526763559,"#ffd300"
1.8,4.8,0.10634526763559,"#ffd300"
1.6,4.8,0.10634526763559,"#ffd300"
1,6.4,1.16979794399149,"#AAAAAA"
1.2,5.8,1.16979794399149,"#AAAAAA"
1.4,5.8,1.16979794399149,"#AAAAAA"
2,1,1.16979794399149,"#ffd300"
1.8,1.6,1.16979794399149,"#ffd300"
1.6,1.6,1.16979794399149,"#ffd300"
1,6.4,48.6706841545551,"#4daf4a"
1.2,6.3,48.6706841545551,"#4daf4a"
1.4,6.3,48.6706841545551,"#4daf4a"
2,5.5,48.6706841545551,"#ffd300"
1.8,5.6,48.6706841545551,"#ffd300"
1.6,5.6,48.6706841545551,"#ffd300"
1,4.6,0.141793690180787,"#ffd300"
1.2,4.8,0.141793690180787,"#ffd300"
1.4,4.8,0.141793690180787,"#ffd300"
2,6.4,0.141793690180787,"#f781bf"
1.8,6.2,0.141793690180787,"#f781bf"
1.6,6.2,0.141793690180787,"#f781bf"
1,4.6,0.0708968450903935,"#AAAAAA"
1.2,4.2,0.0708968450903935,"#AAAAAA"
1.4,4.2,0.0708968450903935,"#AAAAAA"
2,1,0.0708968450903935,"#f781bf"
1.8,1.4,0.0708968450903935,"#f781bf"
1.6,1.4,0.0708968450903935,"#f781bf"
1,1,1.52428216944346,"#ffd300"
1.2,1.6,1.52428216944346,"#ffd300"
1.4,1.6,1.52428216944346,"#ffd300"
2,6.4,1.52428216944346,"#AAAAAA"
1.8,5.8,1.52428216944346,"#AAAAAA"
1.6,5.8,1.52428216944346,"#AAAAAA"
1,1,0.0708968450903935,"#f781bf"
1.2,1.4,0.0708968450903935,"#f781bf"
1.4,1.4,0.0708968450903935,"#f781bf"
2,4.6,0.0708968450903935,"#AAAAAA"
1.8,4.2,0.0708968450903935,"#AAAAAA"
1.6,4.2,0.0708968450903935,"#AAAAAA"
1,1,5.21091811414392,"#AAAAAA"
1.2,1,5.21091811414392,"#AAAAAA"
1.4,1,5.21091811414392,"#AAAAAA"
