"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R17W S22",121121,68,121,121,2008,2009
"T106 R17W S22",176176,46,176,176,2008,2009
"T106 R17W S22",176005,3,176,5,2008,2009
"T106 R17W S22",176036,2,176,36,2008,2009
"T106 R17W S22",36176,2,36,176,2008,2009
"T106 R17W S22",121122,2,121,122,2008,2009
"T106 R17W S22",122122,22,122,122,2008,2009
"T106 R17W S22",5176,3,5,176,2008,2009
"T106 R17W S22",122121,2,122,121,2008,2009
"T106 R17W S22",5005,3,5,5,2008,2009
"T106 R17W S22",123122,3,123,122,2008,2009
"T106 R17W S22",123123,1,123,123,2008,2009
"T106 R17W S22",36001,4,36,1,2008,2009
"T106 R17W S22",1036,3,1,36,2008,2009
"T106 R17W S22",1001,1203,1,1,2008,2009
"T106 R17W S22",1005,1373,1,5,2008,2009
"T106 R17W S22",123124,1,123,124,2008,2009
"T106 R17W S22",124124,1,124,124,2008,2009
"T106 R17W S22",1176,29,1,176,2008,2009
"T106 R17W S22",5001,2,5,1,2008,2009
"T106 R17W S22",176001,43,176,1,2008,2009
"T106 R17W S22",1121,4,1,121,2008,2009
"T106 R17W S22",53176,1,53,176,2008,2009
"T106 R17W S22",121121,28,121,121,2009,2010
"T106 R17W S22",36176,4,36,176,2009,2010
"T106 R17W S22",121141,3,121,141,2009,2010
"T106 R17W S22",176036,9,176,36,2009,2010
"T106 R17W S22",176176,62,176,176,2009,2010
"T106 R17W S22",176005,1,176,5,2009,2010
"T106 R17W S22",176023,1,176,23,2009,2010
"T106 R17W S22",122121,9,122,121,2009,2010
"T106 R17W S22",122122,5,122,122,2009,2010
"T106 R17W S22",121122,1,121,122,2009,2010
"T106 R17W S22",5005,5,5,5,2009,2010
"T106 R17W S22",5176,1,5,176,2009,2010
"T106 R17W S22",121176,12,121,176,2009,2010
"T106 R17W S22",5121,4,5,121,2009,2010
"T106 R17W S22",1036,2,1,36,2009,2010
"T106 R17W S22",121005,1,121,5,2009,2010
"T106 R17W S22",122176,9,122,176,2009,2010
"T106 R17W S22",176037,1,176,37,2009,2010
"T106 R17W S22",176001,3,176,1,2009,2010
"T106 R17W S22",1005,4,1,5,2009,2010
"T106 R17W S22",1176,27,1,176,2009,2010
"T106 R17W S22",122005,1,122,5,2009,2010
"T106 R17W S22",5001,1369,5,1,2009,2010
"T106 R17W S22",36121,1,36,121,2009,2010
"T106 R17W S22",1001,1214,1,1,2009,2010
"T106 R17W S22",121036,1,121,36,2009,2010
"T106 R17W S22",176121,4,176,121,2009,2010
"T106 R17W S22",121001,25,121,1,2009,2010
"T106 R17W S22",123176,1,123,176,2009,2010
"T106 R17W S22",1121,5,1,121,2009,2010
"T106 R17W S22",124176,1,124,176,2009,2010
"T106 R17W S22",122001,3,122,1,2009,2010
"T106 R17W S22",124001,1,124,1,2009,2010
"T106 R17W S22",121053,3,121,53,2009,2010
"T106 R17W S22",121121,33,121,121,2010,2011
"T106 R17W S22",141121,2,141,121,2010,2011
"T106 R17W S22",176036,14,176,36,2010,2011
"T106 R17W S22",176037,2,176,37,2010,2011
"T106 R17W S22",121122,3,121,122,2010,2011
"T106 R17W S22",122122,3,122,122,2010,2011
"T106 R17W S22",176005,2,176,5,2010,2011
"T106 R17W S22",176059,1,176,59,2010,2011
"T106 R17W S22",122121,3,122,121,2010,2011
"T106 R17W S22",141122,1,141,122,2010,2011
"T106 R17W S22",121176,6,121,176,2010,2011
"T106 R17W S22",5005,2,5,5,2010,2011
"T106 R17W S22",121005,1,121,5,2010,2011
"T106 R17W S22",5001,5,5,1,2010,2011
"T106 R17W S22",5121,2,5,121,2010,2011
"T106 R17W S22",36036,3,36,36,2010,2011
"T106 R17W S22",176122,6,176,122,2010,2011
"T106 R17W S22",1001,1217,1,1,2010,2011
"T106 R17W S22",176001,7,176,1,2010,2011
"T106 R17W S22",176176,67,176,176,2010,2011
"T106 R17W S22",121131,1,121,131,2010,2011
"T106 R17W S22",176121,13,176,121,2010,2011
"T106 R17W S22",23176,1,23,176,2010,2011
"T106 R17W S22",5176,3,5,176,2010,2011
"T106 R17W S22",1005,1358,1,5,2010,2011
"T106 R17W S22",37176,1,37,176,2010,2011
"T106 R17W S22",36121,1,36,121,2010,2011
"T106 R17W S22",121001,6,121,1,2010,2011
"T106 R17W S22",1131,1,1,131,2010,2011
"T106 R17W S22",36176,8,36,176,2010,2011
"T106 R17W S22",1121,20,1,121,2010,2011
"T106 R17W S22",121059,1,121,59,2010,2011
"T106 R17W S22",1176,16,1,176,2010,2011
"T106 R17W S22",176123,3,176,123,2010,2011
"T106 R17W S22",176124,1,176,124,2010,2011
"T106 R17W S22",176053,1,176,53,2010,2011
"T106 R17W S22",1122,2,1,122,2010,2011
"T106 R17W S22",1124,1,1,124,2010,2011
"T106 R17W S22",53121,3,53,121,2010,2011
"T106 R17W S22",121121,45,121,121,2011,2012
"T106 R17W S22",36195,2,36,195,2011,2012
"T106 R17W S22",5036,1,5,36,2011,2012
"T106 R17W S22",37195,2,37,195,2011,2012
"T106 R17W S22",176195,7,176,195,2011,2012
"T106 R17W S22",121122,12,121,122,2011,2012
"T106 R17W S22",122121,2,122,121,2011,2012
"T106 R17W S22",122122,13,122,122,2011,2012
"T106 R17W S22",1036,3,1,36,2011,2012
"T106 R17W S22",5005,1,5,5,2011,2012
"T106 R17W S22",59036,1,59,36,2011,2012
"T106 R17W S22",5001,1353,5,1,2011,2012
"T106 R17W S22",123123,3,123,123,2011,2012
"T106 R17W S22",1005,2,1,5,2011,2012
"T106 R17W S22",36176,2,36,176,2011,2012
"T106 R17W S22",1001,1228,1,1,2011,2012
"T106 R17W S22",176036,1,176,36,2011,2012
"T106 R17W S22",176176,53,176,176,2011,2012
"T106 R17W S22",124123,1,124,123,2011,2012
"T106 R17W S22",124124,1,124,124,2011,2012
"T106 R17W S22",5176,7,5,176,2011,2012
"T106 R17W S22",36001,13,36,1,2011,2012
"T106 R17W S22",176001,40,176,1,2011,2012
"T106 R17W S22",131176,1,131,176,2011,2012
"T106 R17W S22",1176,2,1,176,2011,2012
"T106 R17W S22",121001,20,121,1,2011,2012
"T106 R17W S22",53001,1,53,1,2011,2012
"T106 R17W S22",176012,1,176,12,2011,2012
"T106 R17W S22",5012,1,5,12,2011,2012
"T106 R17W S22",131012,1,131,12,2011,2012
"T106 R17W S22",59012,1,59,12,2011,2012
"T106 R17W S22",121121,44,121,121,2012,2013
"T106 R17W S22",176195,1,176,195,2012,2013
"T106 R17W S22",195176,5,195,176,2012,2013
"T106 R17W S22",121122,3,121,122,2012,2013
"T106 R17W S22",122121,13,122,121,2012,2013
"T106 R17W S22",122122,12,122,122,2012,2013
"T106 R17W S22",195001,6,195,1,2012,2013
"T106 R17W S22",1005,52,1,5,2012,2013
"T106 R17W S22",5001,3,5,1,2012,2013
"T106 R17W S22",36001,2,36,1,2012,2013
"T106 R17W S22",36036,4,36,36,2012,2013
"T106 R17W S22",123123,3,123,123,2012,2013
"T106 R17W S22",176005,2,176,5,2012,2013
"T106 R17W S22",176111,1,176,111,2012,2013
"T106 R17W S22",1001,2540,1,1,2012,2013
"T106 R17W S22",176001,17,176,1,2012,2013
"T106 R17W S22",123124,1,123,124,2012,2013
"T106 R17W S22",124124,1,124,124,2012,2013
"T106 R17W S22",1036,5,1,36,2012,2013
"T106 R17W S22",176176,42,176,176,2012,2013
"T106 R17W S22",1176,21,1,176,2012,2013
"T106 R17W S22",1121,21,1,121,2012,2013
"T106 R17W S22",1012,16,1,12,2012,2013
"T106 R17W S22",176012,2,176,12,2012,2013
"T106 R17W S22",12176,2,12,176,2012,2013
"T106 R17W S22",12001,1,12,1,2012,2013
"T106 R17W S22",12121,1,12,121,2012,2013
"T106 R17W S22",195111,1,195,111,2013,2014
"T106 R17W S22",121121,50,121,121,2013,2014
"T106 R17W S22",111176,1,111,176,2013,2014
"T106 R17W S22",5195,1,5,195,2013,2014
"T106 R17W S22",36001,9,36,1,2013,2014
"T106 R17W S22",121124,1,121,124,2013,2014
"T106 R17W S22",121122,13,121,122,2013,2014
"T106 R17W S22",122121,3,122,121,2013,2014
"T106 R17W S22",122122,11,122,122,2013,2014
"T106 R17W S22",176176,40,176,176,2013,2014
"T106 R17W S22",121123,5,121,123,2013,2014
"T106 R17W S22",5001,22,5,1,2013,2014
"T106 R17W S22",5005,12,5,5,2013,2014
"T106 R17W S22",1001,2343,1,1,2013,2014
"T106 R17W S22",1005,33,1,5,2013,2014
"T106 R17W S22",121005,1,121,5,2013,2014
"T106 R17W S22",122123,1,122,123,2013,2014
"T106 R17W S22",123123,2,123,123,2013,2014
"T106 R17W S22",1036,1,1,36,2013,2014
"T106 R17W S22",1176,9,1,176,2013,2014
"T106 R17W S22",5176,3,5,176,2013,2014
"T106 R17W S22",123122,1,123,122,2013,2014
"T106 R17W S22",124124,2,124,124,2013,2014
"T106 R17W S22",176005,3,176,5,2013,2014
"T106 R17W S22",176001,26,176,1,2013,2014
"T106 R17W S22",121001,7,121,1,2013,2014
"T106 R17W S22",1121,3,1,121,2013,2014
"T106 R17W S22",121036,2,121,36,2013,2014
"T106 R17W S22",12005,3,12,5,2013,2014
"T106 R17W S22",5053,16,5,53,2013,2014
"T106 R17W S22",1053,159,1,53,2013,2014
"T106 R17W S22",1012,21,1,12,2013,2014
"T106 R17W S22",12001,14,12,1,2013,2014
"T106 R17W S22",12176,1,12,176,2013,2014
"T106 R17W S22",176053,1,176,53,2013,2014
"T106 R17W S22",121121,49,121,121,2014,2015
"T106 R17W S22",195176,1,195,176,2014,2015
"T106 R17W S22",111141,1,111,141,2014,2015
"T106 R17W S22",122121,10,122,121,2014,2015
"T106 R17W S22",122122,14,122,122,2014,2015
"T106 R17W S22",123121,1,123,121,2014,2015
"T106 R17W S22",123123,3,123,123,2014,2015
"T106 R17W S22",124124,3,124,124,2014,2015
"T106 R17W S22",5176,1,5,176,2014,2015
"T106 R17W S22",121122,3,121,122,2014,2015
"T106 R17W S22",122123,1,122,123,2014,2015
"T106 R17W S22",123122,4,123,122,2014,2015
"T106 R17W S22",176176,48,176,176,2014,2015
"T106 R17W S22",176036,2,176,36,2014,2015
"T106 R17W S22",1005,1378,1,5,2014,2015
"T106 R17W S22",5005,15,5,5,2014,2015
"T106 R17W S22",5001,25,5,1,2014,2015
"T106 R17W S22",5036,9,5,36,2014,2015
"T106 R17W S22",36005,1,36,5,2014,2015
"T106 R17W S22",1001,1013,1,1,2014,2015
"T106 R17W S22",36001,1,36,1,2014,2015
"T106 R17W S22",1036,6,1,36,2014,2015
"T106 R17W S22",176005,2,176,5,2014,2015
"T106 R17W S22",1176,5,1,176,2014,2015
"T106 R17W S22",121001,4,121,1,2014,2015
"T106 R17W S22",36121,1,36,121,2014,2015
"T106 R17W S22",5012,2,5,12,2014,2015
"T106 R17W S22",176131,2,176,131,2014,2015
"T106 R17W S22",53005,1,53,5,2014,2015
"T106 R17W S22",12005,4,12,5,2014,2015
"T106 R17W S22",53001,160,53,1,2014,2015
"T106 R17W S22",1012,19,1,12,2014,2015
"T106 R17W S22",12001,17,12,1,2014,2015
"T106 R17W S22",53036,15,53,36,2014,2015
"T106 R17W S22",121121,56,121,121,2015,2016
"T106 R17W S22",141195,1,141,195,2015,2016
"T106 R17W S22",176176,45,176,176,2015,2016
"T106 R17W S22",176195,3,176,195,2015,2016
"T106 R17W S22",121122,4,121,122,2015,2016
"T106 R17W S22",121123,1,121,123,2015,2016
"T106 R17W S22",122122,9,122,122,2015,2016
"T106 R17W S22",123123,4,123,123,2015,2016
"T106 R17W S22",124124,2,124,124,2015,2016
"T106 R17W S22",122121,8,122,121,2015,2016
"T106 R17W S22",36036,30,36,36,2015,2016
"T106 R17W S22",176037,1,176,37,2015,2016
"T106 R17W S22",122123,4,122,123,2015,2016
"T106 R17W S22",124123,1,124,123,2015,2016
"T106 R17W S22",131111,1,131,111,2015,2016
"T106 R17W S22",5005,4,5,5,2015,2016
