"xCoords","yCoords","width","colorToUse"
1,6.4,3.59762486901851,"#ffd300"
1.2,6.4,3.59762486901851,"#ffd300"
1.4,6.4,3.59762486901851,"#ffd300"
2,6.4,3.59762486901851,"#ffd300"
1.8,6.4,3.59762486901851,"#ffd300"
1.6,6.4,3.59762486901851,"#ffd300"
1,6.4,0.13971358714635,"#AAAAAA"
1.2,5.8,0.13971358714635,"#AAAAAA"
1.4,5.8,0.13971358714635,"#AAAAAA"
2,1,0.13971358714635,"#ffd300"
1.8,1.6,0.13971358714635,"#ffd300"
1.6,1.6,0.13971358714635,"#ffd300"
1,6.4,35.4173943415997,"#4daf4a"
1.2,6.3,35.4173943415997,"#4daf4a"
1.4,6.3,35.4173943415997,"#4daf4a"
2,5.5,35.4173943415997,"#ffd300"
1.8,5.6,35.4173943415997,"#ffd300"
1.6,5.6,35.4173943415997,"#ffd300"
1,4.6,0.0349283967865875,"#AAAAAA"
1.2,4.2,0.0349283967865875,"#AAAAAA"
1.4,4.2,0.0349283967865875,"#AAAAAA"
2,1,0.0349283967865875,"#f781bf"
1.8,1.4,0.0349283967865875,"#f781bf"
1.6,1.4,0.0349283967865875,"#f781bf"
1,1,0.314355571079287,"#ffd300"
1.2,1.6,0.314355571079287,"#ffd300"
1.4,1.6,0.314355571079287,"#ffd300"
2,6.4,0.314355571079287,"#AAAAAA"
1.8,5.8,0.314355571079287,"#AAAAAA"
1.6,5.8,0.314355571079287,"#AAAAAA"
1,1,8.52252881592735,"#AAAAAA"
1.2,1,8.52252881592735,"#AAAAAA"
1.4,1,8.52252881592735,"#AAAAAA"
2,1,8.52252881592735,"#AAAAAA"
1.8,1,8.52252881592735,"#AAAAAA"
1.6,1,8.52252881592735,"#AAAAAA"
1,1,0.244498777506112,"#4daf4a"
1.2,1.5,0.244498777506112,"#4daf4a"
1.4,1.5,0.244498777506112,"#4daf4a"
2,5.5,0.244498777506112,"#AAAAAA"
1.8,5,0.244498777506112,"#AAAAAA"
1.6,5,0.244498777506112,"#AAAAAA"
1,5.5,47.5375480265456,"#ffd300"
1.2,5.6,47.5375480265456,"#ffd300"
1.4,5.6,47.5375480265456,"#ffd300"
2,6.4,47.5375480265456,"#4daf4a"
1.8,6.3,47.5375480265456,"#4daf4a"
1.6,6.3,47.5375480265456,"#4daf4a"
1,5.5,0.8382815228781,"#AAAAAA"
1.2,5,0.8382815228781,"#AAAAAA"
1.4,5,0.8382815228781,"#AAAAAA"
2,1,0.8382815228781,"#4daf4a"
1.8,1.5,0.8382815228781,"#4daf4a"
1.6,1.5,0.8382815228781,"#4daf4a"
1,5.5,3.3531260915124,"#4daf4a"
1.2,5.5,3.3531260915124,"#4daf4a"
1.4,5.5,3.3531260915124,"#4daf4a"
2,5.5,3.3531260915124,"#4daf4a"
1.8,5.5,3.3531260915124,"#4daf4a"
1.6,5.5,3.3531260915124,"#4daf4a"
2,6.4,3.77226685295145,"#ffd300"
2.2,6.4,3.77226685295145,"#ffd300"
2.4,6.4,3.77226685295145,"#ffd300"
3,6.4,3.77226685295145,"#ffd300"
2.8,6.4,3.77226685295145,"#ffd300"
2.6,6.4,3.77226685295145,"#ffd300"
2,6.4,1.1177086971708,"#AAAAAA"
2.2,5.8,1.1177086971708,"#AAAAAA"
2.4,5.8,1.1177086971708,"#AAAAAA"
3,1,1.1177086971708,"#ffd300"
2.8,1.6,1.1177086971708,"#ffd300"
2.6,1.6,1.1177086971708,"#ffd300"
2,6.4,46.5595529165211,"#4daf4a"
2.2,6.3,46.5595529165211,"#4daf4a"
2.4,6.3,46.5595529165211,"#4daf4a"
3,5.5,46.5595529165211,"#ffd300"
2.8,5.6,46.5595529165211,"#ffd300"
2.6,5.6,46.5595529165211,"#ffd300"
2,4.6,0.069856793573175,"#f781bf"
2.2,4.6,0.069856793573175,"#f781bf"
2.4,4.6,0.069856793573175,"#f781bf"
3,4.6,0.069856793573175,"#f781bf"
2.8,4.6,0.069856793573175,"#f781bf"
2.6,4.6,0.069856793573175,"#f781bf"
2,1,0.314355571079287,"#ffd300"
2.2,1.6,0.314355571079287,"#ffd300"
2.4,1.6,0.314355571079287,"#ffd300"
3,6.4,0.314355571079287,"#AAAAAA"
2.8,5.8,0.314355571079287,"#AAAAAA"
2.6,5.8,0.314355571079287,"#AAAAAA"
2,1,8.6622424030737,"#AAAAAA"
2.2,1,8.6622424030737,"#AAAAAA"
2.4,1,8.6622424030737,"#AAAAAA"
3,1,8.6622424030737,"#AAAAAA"
2.8,1,8.6622424030737,"#AAAAAA"
2.6,1,8.6622424030737,"#AAAAAA"
2,1,0.488997555012225,"#4daf4a"
2.2,1.5,0.488997555012225,"#4daf4a"
2.4,1.5,0.488997555012225,"#4daf4a"
3,5.5,0.488997555012225,"#AAAAAA"
2.8,5,0.488997555012225,"#AAAAAA"
2.6,5,0.488997555012225,"#AAAAAA"
2,5.5,35.5221795319595,"#ffd300"
2.2,5.6,35.5221795319595,"#ffd300"
2.4,5.6,35.5221795319595,"#ffd300"
3,6.4,35.5221795319595,"#4daf4a"
2.8,6.3,35.5221795319595,"#4daf4a"
2.6,6.3,35.5221795319595,"#4daf4a"
2,5.5,0.593782745371987,"#AAAAAA"
2.2,5,0.593782745371987,"#AAAAAA"
2.4,5,0.593782745371987,"#AAAAAA"
3,1,0.593782745371987,"#4daf4a"
2.8,1.5,0.593782745371987,"#4daf4a"
2.6,1.5,0.593782745371987,"#4daf4a"
2,5.5,2.89905693328676,"#4daf4a"
2.2,5.5,2.89905693328676,"#4daf4a"
2.4,5.5,2.89905693328676,"#4daf4a"
3,5.5,2.89905693328676,"#4daf4a"
2.8,5.5,2.89905693328676,"#4daf4a"
2.6,5.5,2.89905693328676,"#4daf4a"
3,6.4,17.5689835836535,"#ffd300"
3.2,6.4,17.5689835836535,"#ffd300"
3.4,6.4,17.5689835836535,"#ffd300"
4,6.4,17.5689835836535,"#ffd300"
3.8,6.4,17.5689835836535,"#ffd300"
3.6,6.4,17.5689835836535,"#ffd300"
3,6.4,0.454069158225637,"#AAAAAA"
3.2,5.8,0.454069158225637,"#AAAAAA"
3.4,5.8,0.454069158225637,"#AAAAAA"
4,1,0.454069158225637,"#ffd300"
3.8,1.6,0.454069158225637,"#ffd300"
3.6,1.6,0.454069158225637,"#ffd300"
3,6.4,21.5857492141111,"#4daf4a"
3.2,6.3,21.5857492141111,"#4daf4a"
3.4,6.3,21.5857492141111,"#4daf4a"
4,5.5,21.5857492141111,"#ffd300"
3.8,5.6,21.5857492141111,"#ffd300"
3.6,5.6,21.5857492141111,"#ffd300"
3,1,1.78134823611596,"#ffd300"
3.2,1.6,1.78134823611596,"#ffd300"
3.4,1.6,1.78134823611596,"#ffd300"
4,6.4,1.78134823611596,"#AAAAAA"
3.8,5.8,1.78134823611596,"#AAAAAA"
3.6,5.8,1.78134823611596,"#AAAAAA"
3,1,8.45267202235417,"#AAAAAA"
3.2,1,8.45267202235417,"#AAAAAA"
3.4,1,8.45267202235417,"#AAAAAA"
4,1,8.45267202235417,"#AAAAAA"
3.8,1,8.45267202235417,"#AAAAAA"
3.6,1,8.45267202235417,"#AAAAAA"
3,1,0.209570380719525,"#4daf4a"
3.2,1.5,0.209570380719525,"#4daf4a"
3.4,1.5,0.209570380719525,"#4daf4a"
4,5.5,0.209570380719525,"#AAAAAA"
3.8,5,0.209570380719525,"#AAAAAA"
3.6,5,0.209570380719525,"#AAAAAA"
3,5.5,48.2011875654907,"#ffd300"
3.2,5.6,48.2011875654907,"#ffd300"
3.4,5.6,48.2011875654907,"#ffd300"
4,6.4,48.2011875654907,"#4daf4a"
3.8,6.3,48.2011875654907,"#4daf4a"
3.6,6.3,48.2011875654907,"#4daf4a"
3,5.5,0.69856793573175,"#AAAAAA"
3.2,5,0.69856793573175,"#AAAAAA"
3.4,5,0.69856793573175,"#AAAAAA"
4,1,0.69856793573175,"#4daf4a"
3.8,1.5,0.69856793573175,"#4daf4a"
3.6,1.5,0.69856793573175,"#4daf4a"
3,5.5,1.04785190359762,"#4daf4a"
3.2,5.5,1.04785190359762,"#4daf4a"
3.4,5.5,1.04785190359762,"#4daf4a"
4,5.5,1.04785190359762,"#4daf4a"
3.8,5.5,1.04785190359762,"#4daf4a"
3.6,5.5,1.04785190359762,"#4daf4a"
4,6.4,1.92106182326231,"#ffd300"
4.2,6.4,1.92106182326231,"#ffd300"
4.4,6.4,1.92106182326231,"#ffd300"
5,6.4,1.92106182326231,"#ffd300"
4.8,6.4,1.92106182326231,"#ffd300"
4.6,6.4,1.92106182326231,"#ffd300"
4,6.4,0.873209919664687,"#AAAAAA"
4.2,5.8,0.873209919664687,"#AAAAAA"
4.4,5.8,0.873209919664687,"#AAAAAA"
5,1,0.873209919664687,"#ffd300"
4.8,1.6,0.873209919664687,"#ffd300"
4.6,1.6,0.873209919664687,"#ffd300"
4,6.4,64.7572476423332,"#4daf4a"
4.2,6.3,64.7572476423332,"#4daf4a"
4.4,6.3,64.7572476423332,"#4daf4a"
5,5.5,64.7572476423332,"#ffd300"
4.8,5.6,64.7572476423332,"#ffd300"
4.6,5.6,64.7572476423332,"#ffd300"
4,4.6,0.0349283967865875,"#ffd300"
4.2,4.8,0.0349283967865875,"#ffd300"
4.4,4.8,0.0349283967865875,"#ffd300"
5,6.4,0.0349283967865875,"#f781bf"
4.8,6.2,0.0349283967865875,"#f781bf"
4.6,6.2,0.0349283967865875,"#f781bf"
4,1,0.523925951798812,"#ffd300"
4.2,1.6,0.523925951798812,"#ffd300"
4.4,1.6,0.523925951798812,"#ffd300"
5,6.4,0.523925951798812,"#AAAAAA"
4.8,5.8,0.523925951798812,"#AAAAAA"
4.6,5.8,0.523925951798812,"#AAAAAA"
4,1,8.69717079986029,"#AAAAAA"
4.2,1,8.69717079986029,"#AAAAAA"
4.4,1,8.69717079986029,"#AAAAAA"
5,1,8.69717079986029,"#AAAAAA"
4.8,1,8.69717079986029,"#AAAAAA"
4.6,1,8.69717079986029,"#AAAAAA"
4,1,0.349283967865875,"#4daf4a"
4.2,1.5,0.349283967865875,"#4daf4a"
4.4,1.5,0.349283967865875,"#4daf4a"
5,5.5,0.349283967865875,"#AAAAAA"
4.8,5,0.349283967865875,"#AAAAAA"
4.6,5,0.349283967865875,"#AAAAAA"
4,5.5,21.8651763884038,"#ffd300"
4.2,5.6,21.8651763884038,"#ffd300"
4.4,5.6,21.8651763884038,"#ffd300"
5,6.4,21.8651763884038,"#4daf4a"
4.8,6.3,21.8651763884038,"#4daf4a"
4.6,6.3,21.8651763884038,"#4daf4a"
4,5.5,0.104785190359762,"#AAAAAA"
4.2,5,0.104785190359762,"#AAAAAA"
4.4,5,0.104785190359762,"#AAAAAA"
5,1,0.104785190359762,"#4daf4a"
4.8,1.5,0.104785190359762,"#4daf4a"
4.6,1.5,0.104785190359762,"#4daf4a"
4,5.5,0.873209919664687,"#4daf4a"
4.2,5.5,0.873209919664687,"#4daf4a"
4.4,5.5,0.873209919664687,"#4daf4a"
5,5.5,0.873209919664687,"#4daf4a"
4.8,5.5,0.873209919664687,"#4daf4a"
4.6,5.5,0.873209919664687,"#4daf4a"
5,6.4,6.18232623122599,"#ffd300"
5.2,6.4,6.18232623122599,"#ffd300"
