"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R38W S13",121121,121,121,121,2008,2009
"T103 R38W S13",195176,35,195,176,2008,2009
"T103 R38W S13",195195,3,195,195,2008,2009
"T103 R38W S13",176195,7,176,195,2008,2009
"T103 R38W S13",176176,137,176,176,2008,2009
"T103 R38W S13",176005,12,176,5,2008,2009
"T103 R38W S13",195005,22,195,5,2008,2009
"T103 R38W S13",5195,9,5,195,2008,2009
"T103 R38W S13",122122,1,122,122,2008,2009
"T103 R38W S13",5176,13,5,176,2008,2009
"T103 R38W S13",122121,1,122,121,2008,2009
"T103 R38W S13",5005,30,5,5,2008,2009
"T103 R38W S13",1001,7,1,1,2008,2009
"T103 R38W S13",1005,1077,1,5,2008,2009
"T103 R38W S13",1176,3,1,176,2008,2009
"T103 R38W S13",5001,1383,5,1,2008,2009
"T103 R38W S13",195001,1,195,1,2008,2009
"T103 R38W S13",176001,15,176,1,2008,2009
"T103 R38W S13",121121,116,121,121,2009,2010
"T103 R38W S13",176195,4,176,195,2009,2010
"T103 R38W S13",195176,8,195,176,2009,2010
"T103 R38W S13",195005,6,195,5,2009,2010
"T103 R38W S13",176176,89,176,176,2009,2010
"T103 R38W S13",176005,42,176,5,2009,2010
"T103 R38W S13",122122,1,122,122,2009,2010
"T103 R38W S13",121122,1,121,122,2009,2010
"T103 R38W S13",5005,117,5,5,2009,2010
"T103 R38W S13",5176,9,5,176,2009,2010
"T103 R38W S13",121176,2,121,176,2009,2010
"T103 R38W S13",121005,2,121,5,2009,2010
"T103 R38W S13",176001,53,176,1,2009,2010
"T103 R38W S13",195001,5,195,1,2009,2010
"T103 R38W S13",1005,1387,1,5,2009,2010
"T103 R38W S13",1176,14,1,176,2009,2010
"T103 R38W S13",5001,1015,5,1,2009,2010
"T103 R38W S13",1001,5,1,1,2009,2010
"T103 R38W S13",121001,1,121,1,2009,2010
"T103 R38W S13",121121,116,121,121,2010,2011
"T103 R38W S13",176195,21,176,195,2010,2011
