"xCoords","yCoords","width","colorToUse"
1,6.4,20.0285103349964,"#ffd300"
1.2,6.4,20.0285103349964,"#ffd300"
1.4,6.4,20.0285103349964,"#ffd300"
2,6.4,20.0285103349964,"#ffd300"
1.8,6.4,20.0285103349964,"#ffd300"
1.6,6.4,20.0285103349964,"#ffd300"
1,6.4,0.142551674982181,"#f781bf"
1.2,6.2,0.142551674982181,"#f781bf"
1.4,6.2,0.142551674982181,"#f781bf"
2,4.6,0.142551674982181,"#ffd300"
1.8,4.8,0.142551674982181,"#ffd300"
1.6,4.8,0.142551674982181,"#ffd300"
1,6.4,3.45687811831789,"#AAAAAA"
1.2,5.8,3.45687811831789,"#AAAAAA"
1.4,5.8,3.45687811831789,"#AAAAAA"
2,1,3.45687811831789,"#ffd300"
1.8,1.6,3.45687811831789,"#ffd300"
1.6,1.6,3.45687811831789,"#ffd300"
1,4.6,0.213827512473272,"#f781bf"
1.2,4.6,0.213827512473272,"#f781bf"
1.4,4.6,0.213827512473272,"#f781bf"
2,4.6,0.213827512473272,"#f781bf"
1.8,4.6,0.213827512473272,"#f781bf"
1.6,4.6,0.213827512473272,"#f781bf"
1,4.6,0.285103349964362,"#AAAAAA"
1.2,4.2,0.285103349964362,"#AAAAAA"
1.4,4.2,0.285103349964362,"#AAAAAA"
2,1,0.285103349964362,"#f781bf"
1.8,1.4,0.285103349964362,"#f781bf"
1.6,1.4,0.285103349964362,"#f781bf"
1,1,3.17177476835353,"#ffd300"
1.2,1.6,3.17177476835353,"#ffd300"
1.4,1.6,3.17177476835353,"#ffd300"
2,6.4,3.17177476835353,"#AAAAAA"
1.8,5.8,3.17177476835353,"#AAAAAA"
1.6,5.8,3.17177476835353,"#AAAAAA"
1,1,1.17605131860299,"#f781bf"
1.2,1.4,1.17605131860299,"#f781bf"
1.4,1.4,1.17605131860299,"#f781bf"
2,4.6,1.17605131860299,"#AAAAAA"
1.8,4.2,1.17605131860299,"#AAAAAA"
1.6,4.2,1.17605131860299,"#AAAAAA"
1,1,71.5253029223093,"#AAAAAA"
1.2,1,71.5253029223093,"#AAAAAA"
1.4,1,71.5253029223093,"#AAAAAA"
2,1,71.5253029223093,"#AAAAAA"
1.8,1,71.5253029223093,"#AAAAAA"
1.6,1,71.5253029223093,"#AAAAAA"
2,6.4,3.74198146828225,"#ffd300"
2.2,6.4,3.74198146828225,"#ffd300"
2.4,6.4,3.74198146828225,"#ffd300"
3,6.4,3.74198146828225,"#ffd300"
2.8,6.4,3.74198146828225,"#ffd300"
2.6,6.4,3.74198146828225,"#ffd300"
2,6.4,0.249465431218817,"#f781bf"
2.2,6.2,0.249465431218817,"#f781bf"
