"xCoords","yCoords","width","colorToUse"
1,6.4,0.0306560392397302,"#ffd300"
1.2,6.4,0.0306560392397302,"#ffd300"
1.4,6.4,0.0306560392397302,"#ffd300"
2,6.4,0.0306560392397302,"#ffd300"
1.8,6.4,0.0306560392397302,"#ffd300"
1.6,6.4,0.0306560392397302,"#ffd300"
1,6.4,0.398528510116493,"#AAAAAA"
1.2,5.8,0.398528510116493,"#AAAAAA"
1.4,5.8,0.398528510116493,"#AAAAAA"
2,1,0.398528510116493,"#ffd300"
1.8,1.6,0.398528510116493,"#ffd300"
1.6,1.6,0.398528510116493,"#ffd300"
1,6.4,26.1802575107296,"#4daf4a"
1.2,6.3,26.1802575107296,"#4daf4a"
1.4,6.3,26.1802575107296,"#4daf4a"
2,5.5,26.1802575107296,"#ffd300"
1.8,5.6,26.1802575107296,"#ffd300"
1.6,5.6,26.1802575107296,"#ffd300"
1,4.6,0.0613120784794604,"#ffd300"
1.2,4.8,0.0613120784794604,"#ffd300"
1.4,4.8,0.0613120784794604,"#ffd300"
2,6.4,0.0613120784794604,"#f781bf"
1.8,6.2,0.0613120784794604,"#f781bf"
1.6,6.2,0.0613120784794604,"#f781bf"
1,4.6,0.919681177191907,"#f781bf"
1.2,4.6,0.919681177191907,"#f781bf"
1.4,4.6,0.919681177191907,"#f781bf"
2,4.6,0.919681177191907,"#f781bf"
1.8,4.6,0.919681177191907,"#f781bf"
1.6,4.6,0.919681177191907,"#f781bf"
1,4.6,1.10361741263029,"#AAAAAA"
1.2,4.2,1.10361741263029,"#AAAAAA"
1.4,4.2,1.10361741263029,"#AAAAAA"
2,1,1.10361741263029,"#f781bf"
1.8,1.4,1.10361741263029,"#f781bf"
1.6,1.4,1.10361741263029,"#f781bf"
1,4.6,0.0306560392397302,"#4daf4a"
1.2,4.7,0.0306560392397302,"#4daf4a"
1.4,4.7,0.0306560392397302,"#4daf4a"
2,5.5,0.0306560392397302,"#f781bf"
1.8,5.4,0.0306560392397302,"#f781bf"
1.6,5.4,0.0306560392397302,"#f781bf"
1,1,0.337216431637032,"#ffd300"
1.2,1.6,0.337216431637032,"#ffd300"
1.4,1.6,0.337216431637032,"#ffd300"
2,6.4,0.337216431637032,"#AAAAAA"
1.8,5.8,0.337216431637032,"#AAAAAA"
1.6,5.8,0.337216431637032,"#AAAAAA"
1,1,0.551808706315144,"#f781bf"
