"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R45W S31",121121,143,121,121,2008,2009
"T106 R45W S31",141141,11,141,141,2008,2009
"T106 R45W S31",195176,13,195,176,2008,2009
"T106 R45W S31",195195,1,195,195,2008,2009
"T106 R45W S31",141176,1,141,176,2008,2009
"T106 R45W S31",176195,10,176,195,2008,2009
"T106 R45W S31",176176,231,176,176,2008,2009
"T106 R45W S31",176005,8,176,5,2008,2009
"T106 R45W S31",176036,18,176,36,2008,2009
"T106 R45W S31",176141,2,176,141,2008,2009
"T106 R45W S31",5195,2,5,195,2008,2009
"T106 R45W S31",36036,30,36,36,2008,2009
"T106 R45W S31",36176,36,36,176,2008,2009
"T106 R45W S31",122122,2,122,122,2008,2009
"T106 R45W S31",5176,37,5,176,2008,2009
"T106 R45W S31",5005,107,5,5,2008,2009
"T106 R45W S31",36005,1,36,5,2008,2009
"T106 R45W S31",123123,1,123,123,2008,2009
"T106 R45W S31",36001,2,36,1,2008,2009
"T106 R45W S31",1195,1,1,195,2008,2009
"T106 R45W S31",1001,1,1,1,2008,2009
"T106 R45W S31",1005,854,1,5,2008,2009
"T106 R45W S31",1176,12,1,176,2008,2009
"T106 R45W S31",5001,1727,5,1,2008,2009
"T106 R45W S31",176001,11,176,1,2008,2009
"T106 R45W S31",121121,141,121,121,2009,2010
"T106 R45W S31",141141,13,141,141,2009,2010
"T106 R45W S31",176195,1,176,195,2009,2010
"T106 R45W S31",195176,12,195,176,2009,2010
"T106 R45W S31",195005,1,195,5,2009,2010
"T106 R45W S31",36176,5,36,176,2009,2010
"T106 R45W S31",176036,35,176,36,2009,2010
"T106 R45W S31",176141,1,176,141,2009,2010
"T106 R45W S31",176176,171,176,176,2009,2010
"T106 R45W S31",176005,71,176,5,2009,2010
"T106 R45W S31",195037,1,195,37,2009,2010
"T106 R45W S31",122122,2,122,122,2009,2010
"T106 R45W S31",5005,98,5,5,2009,2010
"T106 R45W S31",5176,23,5,176,2009,2010
"T106 R45W S31",121176,1,121,176,2009,2010
"T106 R45W S31",123123,1,123,123,2009,2010
"T106 R45W S31",1036,3,1,36,2009,2010
"T106 R45W S31",121005,1,121,5,2009,2010
"T106 R45W S31",36036,41,36,36,2009,2010
"T106 R45W S31",5036,3,5,36,2009,2010
"T106 R45W S31",176037,1,176,37,2009,2010
"T106 R45W S31",176001,49,176,1,2009,2010
"T106 R45W S31",1005,1711,1,5,2009,2010
"T106 R45W S31",1176,19,1,176,2009,2010
"T106 R45W S31",5001,845,5,1,2009,2010
"T106 R45W S31",176087,1,176,87,2009,2010
"T106 R45W S31",1001,7,1,1,2009,2010
"T106 R45W S31",5087,1,5,87,2009,2010
"T106 R45W S31",36021,2,36,21,2009,2010
"T106 R45W S31",1037,1,1,37,2009,2010
"T106 R45W S31",121121,141,121,121,2010,2011
"T106 R45W S31",176195,9,176,195,2010,2011
"T106 R45W S31",5195,6,5,195,2010,2011
"T106 R45W S31",36195,1,36,195,2010,2011
"T106 R45W S31",141141,14,141,141,2010,2011
"T106 R45W S31",195005,1,195,5,2010,2011
"T106 R45W S31",36037,5,36,37,2010,2011
"T106 R45W S31",176037,7,176,37,2010,2011
"T106 R45W S31",122122,2,122,122,2010,2011
"T106 R45W S31",176005,15,176,5,2010,2011
"T106 R45W S31",123122,1,123,122,2010,2011
"T106 R45W S31",5005,81,5,5,2010,2011
"T106 R45W S31",36005,1,36,5,2010,2011
"T106 R45W S31",5036,1,5,36,2010,2011
"T106 R45W S31",5001,1741,5,1,2010,2011
"T106 R45W S31",5121,1,5,121,2010,2011
"T106 R45W S31",36036,29,36,36,2010,2011
"T106 R45W S31",1001,239,1,1,2010,2011
"T106 R45W S31",176001,37,176,1,2010,2011
"T106 R45W S31",176176,161,176,176,2010,2011
"T106 R45W S31",176121,1,176,121,2010,2011
"T106 R45W S31",1037,3,1,37,2010,2011
"T106 R45W S31",5176,52,5,176,2010,2011
"T106 R45W S31",1005,649,1,5,2010,2011
"T106 R45W S31",37176,2,37,176,2010,2011
"T106 R45W S31",36176,44,36,176,2010,2011
"T106 R45W S31",36001,2,36,1,2010,2011
"T106 R45W S31",37001,1,37,1,2010,2011
"T106 R45W S31",21176,2,21,176,2010,2011
"T106 R45W S31",176029,1,176,29,2010,2011
"T106 R45W S31",1176,10,1,176,2010,2011
"T106 R45W S31",87176,1,87,176,2010,2011
"T106 R45W S31",87001,1,87,1,2010,2011
"T106 R45W S31",195195,4,195,195,2011,2012
"T106 R45W S31",121121,143,121,121,2011,2012
"T106 R45W S31",141141,13,141,141,2011,2012
"T106 R45W S31",36036,2,36,36,2011,2012
"T106 R45W S31",37195,3,37,195,2011,2012
"T106 R45W S31",176195,48,176,195,2011,2012
"T106 R45W S31",195176,5,195,176,2011,2012
"T106 R45W S31",37036,3,37,36,2011,2012
"T106 R45W S31",122122,3,122,122,2011,2012
"T106 R45W S31",1036,1,1,36,2011,2012
"T106 R45W S31",1195,3,1,195,2011,2012
"T106 R45W S31",5005,64,5,5,2011,2012
"T106 R45W S31",37176,5,37,176,2011,2012
"T106 R45W S31",195005,5,195,5,2011,2012
"T106 R45W S31",176111,1,176,111,2011,2012
"T106 R45W S31",141176,1,141,176,2011,2012
"T106 R45W S31",176037,1,176,37,2011,2012
"T106 R45W S31",5001,665,5,1,2011,2012
"T106 R45W S31",1005,1977,1,5,2011,2012
"T106 R45W S31",37005,4,37,5,2011,2012
"T106 R45W S31",1001,25,1,1,2011,2012
"T106 R45W S31",36005,1,36,5,2011,2012
"T106 R45W S31",176036,13,176,36,2011,2012
"T106 R45W S31",176005,36,176,5,2011,2012
"T106 R45W S31",176176,142,176,176,2011,2012
"T106 R45W S31",195001,2,195,1,2011,2012
"T106 R45W S31",5176,18,5,176,2011,2012
"T106 R45W S31",36001,27,36,1,2011,2012
"T106 R45W S31",176001,31,176,1,2011,2012
"T106 R45W S31",29005,1,29,5,2011,2012
"T106 R45W S31",1176,15,1,176,2011,2012
"T106 R45W S31",195195,3,195,195,2012,2013
"T106 R45W S31",121121,143,121,121,2012,2013
"T106 R45W S31",141141,12,141,141,2012,2013
"T106 R45W S31",176195,3,176,195,2012,2013
"T106 R45W S31",195005,5,195,5,2012,2013
"T106 R45W S31",195176,34,195,176,2012,2013
"T106 R45W S31",37176,1,37,176,2012,2013
"T106 R45W S31",122121,1,122,121,2012,2013
"T106 R45W S31",122122,1,122,122,2012,2013
"T106 R45W S31",5195,4,5,195,2012,2013
"T106 R45W S31",176141,1,176,141,2012,2013
"T106 R45W S31",195001,16,195,1,2012,2013
"T106 R45W S31",1005,704,1,5,2012,2013
"T106 R45W S31",5001,1951,5,1,2012,2013
"T106 R45W S31",5005,107,5,5,2012,2013
"T106 R45W S31",36001,1,36,1,2012,2013
"T106 R45W S31",36005,11,36,5,2012,2013
"T106 R45W S31",36036,1,36,36,2012,2013
"T106 R45W S31",176005,23,176,5,2012,2013
"T106 R45W S31",111176,1,111,176,2012,2013
"T106 R45W S31",1001,31,1,1,2012,2013
"T106 R45W S31",36176,6,36,176,2012,2013
"T106 R45W S31",176037,1,176,37,2012,2013
"T106 R45W S31",176001,10,176,1,2012,2013
"T106 R45W S31",5176,26,5,176,2012,2013
"T106 R45W S31",141001,1,141,1,2012,2013
"T106 R45W S31",122123,1,122,123,2012,2013
"T106 R45W S31",1036,2,1,36,2012,2013
"T106 R45W S31",176176,148,176,176,2012,2013
"T106 R45W S31",1176,13,1,176,2012,2013
"T106 R45W S31",121121,141,121,121,2013,2014
"T106 R45W S31",141176,1,141,176,2013,2014
"T106 R45W S31",176195,5,176,195,2013,2014
"T106 R45W S31",195176,10,195,176,2013,2014
"T106 R45W S31",37176,1,37,176,2013,2014
