"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R36W S18",111111,32,111,111,2008,2009
"T120 R36W S18",111195,3,111,195,2008,2009
"T120 R36W S18",121121,112,121,121,2008,2009
"T120 R36W S18",141141,45,141,141,2008,2009
"T120 R36W S18",141190,3,141,190,2008,2009
"T120 R36W S18",190141,3,190,141,2008,2009
"T120 R36W S18",195111,1,195,111,2008,2009
"T120 R36W S18",195141,2,195,141,2008,2009
"T120 R36W S18",195176,25,195,176,2008,2009
"T120 R36W S18",195195,28,195,195,2008,2009
"T120 R36W S18",5190,1,5,190,2008,2009
"T120 R36W S18",141176,1,141,176,2008,2009
"T120 R36W S18",176195,27,176,195,2008,2009
"T120 R36W S18",176190,4,176,190,2008,2009
"T120 R36W S18",176176,99,176,176,2008,2009
"T120 R36W S18",176005,9,176,5,2008,2009
"T120 R36W S18",176036,3,176,36,2008,2009
"T120 R36W S18",176141,8,176,141,2008,2009
"T120 R36W S18",195005,4,195,5,2008,2009
"T120 R36W S18",195036,1,195,36,2008,2009
"T120 R36W S18",5195,7,5,195,2008,2009
"T120 R36W S18",36176,14,36,176,2008,2009
"T120 R36W S18",121122,14,121,122,2008,2009
"T120 R36W S18",122122,18,122,122,2008,2009
"T120 R36W S18",141005,2,141,5,2008,2009
"T120 R36W S18",176023,3,176,23,2008,2009
"T120 R36W S18",5176,29,5,176,2008,2009
"T120 R36W S18",122123,2,122,123,2008,2009
"T120 R36W S18",122121,8,122,121,2008,2009
"T120 R36W S18",176131,1,176,131,2008,2009
"T120 R36W S18",5005,14,5,5,2008,2009
"T120 R36W S18",23001,9,23,1,2008,2009
"T120 R36W S18",23005,9,23,5,2008,2009
"T120 R36W S18",1111,2,1,111,2008,2009
"T120 R36W S18",5023,120,5,23,2008,2009
"T120 R36W S18",5037,1,5,37,2008,2009
"T120 R36W S18",41176,2,41,176,2008,2009
"T120 R36W S18",123122,1,123,122,2008,2009
"T120 R36W S18",123123,8,123,123,2008,2009
"T120 R36W S18",36001,3,36,1,2008,2009
"T120 R36W S18",42176,1,42,176,2008,2009
"T120 R36W S18",1195,22,1,195,2008,2009
"T120 R36W S18",1001,35,1,1,2008,2009
"T120 R36W S18",1005,847,1,5,2008,2009
"T120 R36W S18",1176,67,1,176,2008,2009
"T120 R36W S18",28005,1,28,5,2008,2009
"T120 R36W S18",37001,1,37,1,2008,2009
"T120 R36W S18",1041,1,1,41,2008,2009
"T120 R36W S18",5001,1106,5,1,2008,2009
"T120 R36W S18",195001,4,195,1,2008,2009
"T120 R36W S18",28176,1,28,176,2008,2009
"T120 R36W S18",123121,1,123,121,2008,2009
"T120 R36W S18",176001,9,176,1,2008,2009
"T120 R36W S18",1141,4,1,141,2008,2009
"T120 R36W S18",176121,1,176,121,2008,2009
"T120 R36W S18",5131,1,5,131,2008,2009
"T120 R36W S18",152001,1,152,1,2008,2009
"T120 R36W S18",141001,5,141,1,2008,2009
"T120 R36W S18",121001,1,121,1,2008,2009
"T120 R36W S18",131131,1,131,131,2008,2009
"T120 R36W S18",12001,9,12,1,2008,2009
"T120 R36W S18",12005,2,12,5,2008,2009
"T120 R36W S18",111111,33,111,111,2009,2010
"T120 R36W S18",111195,2,111,195,2009,2010
"T120 R36W S18",121121,83,121,121,2009,2010
"T120 R36W S18",141141,47,141,141,2009,2010
"T120 R36W S18",176195,39,176,195,2009,2010
"T120 R36W S18",190141,8,190,141,2009,2010
"T120 R36W S18",195111,7,195,111,2009,2010
"T120 R36W S18",195176,19,195,176,2009,2010
"T120 R36W S18",195195,40,195,195,2009,2010
"T120 R36W S18",195005,3,195,5,2009,2010
"T120 R36W S18",195036,4,195,36,2009,2010
"T120 R36W S18",141195,6,141,195,2009,2010
"T120 R36W S18",5195,5,5,195,2009,2010
"T120 R36W S18",36176,2,36,176,2009,2010
"T120 R36W S18",36195,1,36,195,2009,2010
"T120 R36W S18",121141,1,121,141,2009,2010
"T120 R36W S18",176036,8,176,36,2009,2010
"T120 R36W S18",176141,3,176,141,2009,2010
"T120 R36W S18",176176,113,176,176,2009,2010
"T120 R36W S18",176005,28,176,5,2009,2010
"T120 R36W S18",176023,1,176,23,2009,2010
"T120 R36W S18",121142,1,121,142,2009,2010
"T120 R36W S18",5141,5,5,141,2009,2010
"T120 R36W S18",37176,1,37,176,2009,2010
"T120 R36W S18",122121,4,122,121,2009,2010
"T120 R36W S18",122122,29,122,122,2009,2010
"T120 R36W S18",141176,2,141,176,2009,2010
"T120 R36W S18",121122,31,121,122,2009,2010
"T120 R36W S18",141036,1,141,36,2009,2010
"T120 R36W S18",23176,2,23,176,2009,2010
"T120 R36W S18",1042,1,1,42,2009,2010
"T120 R36W S18",5005,10,5,5,2009,2010
"T120 R36W S18",5042,1,5,42,2009,2010
"T120 R36W S18",5176,3,5,176,2009,2010
"T120 R36W S18",41176,1,41,176,2009,2010
"T120 R36W S18",23005,1,23,5,2009,2010
"T120 R36W S18",121176,1,121,176,2009,2010
"T120 R36W S18",123123,6,123,123,2009,2010
"T120 R36W S18",123124,1,123,124,2009,2010
"T120 R36W S18",141111,3,141,111,2009,2010
"T120 R36W S18",36036,1,36,36,2009,2010
"T120 R36W S18",23001,120,23,1,2009,2010
"T120 R36W S18",176001,43,176,1,2009,2010
"T120 R36W S18",195001,14,195,1,2009,2010
"T120 R36W S18",1005,632,1,5,2009,2010
"T120 R36W S18",1176,10,1,176,2009,2010
"T120 R36W S18",5041,4,5,41,2009,2010
"T120 R36W S18",5001,859,5,1,2009,2010
"T120 R36W S18",176087,2,176,87,2009,2010
"T120 R36W S18",1001,525,1,1,2009,2010
"T120 R36W S18",1041,1,1,41,2009,2010
"T120 R36W S18",121001,5,121,1,2009,2010
"T120 R36W S18",1195,8,1,195,2009,2010
"T120 R36W S18",141001,3,141,1,2009,2010
"T120 R36W S18",123121,1,123,121,2009,2010
"T120 R36W S18",176131,1,176,131,2009,2010
"T120 R36W S18",131176,1,131,176,2009,2010
"T120 R36W S18",5131,1,5,131,2009,2010
"T120 R36W S18",1141,5,1,141,2009,2010
"T120 R36W S18",1121,1,1,121,2009,2010
