"xCoords","yCoords","width","colorToUse"
1,6.4,0.207828195358504,"#AAAAAA"
1.2,5.8,0.207828195358504,"#AAAAAA"
1.4,5.8,0.207828195358504,"#AAAAAA"
2,1,0.207828195358504,"#ffd300"
1.8,1.6,0.207828195358504,"#ffd300"
1.6,1.6,0.207828195358504,"#ffd300"
1,6.4,2.7364045722203,"#4daf4a"
1.2,6.3,2.7364045722203,"#4daf4a"
1.4,6.3,2.7364045722203,"#4daf4a"
2,5.5,2.7364045722203,"#ffd300"
1.8,5.6,2.7364045722203,"#ffd300"
1.6,5.6,2.7364045722203,"#ffd300"
1,4.6,0.0346380325597506,"#f781bf"
1.2,4.6,0.0346380325597506,"#f781bf"
1.4,4.6,0.0346380325597506,"#f781bf"
2,4.6,0.0346380325597506,"#f781bf"
1.8,4.6,0.0346380325597506,"#f781bf"
1.6,4.6,0.0346380325597506,"#f781bf"
1,4.6,0.103914097679252,"#AAAAAA"
1.2,4.2,0.103914097679252,"#AAAAAA"
1.4,4.2,0.103914097679252,"#AAAAAA"
2,1,0.103914097679252,"#f781bf"
1.8,1.4,0.103914097679252,"#f781bf"
1.6,1.4,0.103914097679252,"#f781bf"
1,1,6.58122618635262,"#ffd300"
1.2,1.6,6.58122618635262,"#ffd300"
1.4,1.6,6.58122618635262,"#ffd300"
2,6.4,6.58122618635262,"#AAAAAA"
1.8,5.8,6.58122618635262,"#AAAAAA"
1.6,5.8,6.58122618635262,"#AAAAAA"
1,1,0.0692760651195012,"#e41a1c"
1.2,1.1,0.0692760651195012,"#e41a1c"
1.4,1.1,0.0692760651195012,"#e41a1c"
2,1.9,0.0692760651195012,"#AAAAAA"
1.8,1.8,0.0692760651195012,"#AAAAAA"
1.6,1.8,0.0692760651195012,"#AAAAAA"
1,1,0.519570488396259,"#f781bf"
1.2,1.4,0.519570488396259,"#f781bf"
1.4,1.4,0.519570488396259,"#f781bf"
2,4.6,0.519570488396259,"#AAAAAA"
1.8,4.2,0.519570488396259,"#AAAAAA"
1.6,4.2,0.519570488396259,"#AAAAAA"
1,1,72.3242119847593,"#AAAAAA"
1.2,1,72.3242119847593,"#AAAAAA"
1.4,1,72.3242119847593,"#AAAAAA"
2,1,72.3242119847593,"#AAAAAA"
1.8,1,72.3242119847593,"#AAAAAA"
1.6,1,72.3242119847593,"#AAAAAA"
1,1,3.49844128853481,"#4daf4a"
1.2,1.5,3.49844128853481,"#4daf4a"
1.4,1.5,3.49844128853481,"#4daf4a"
2,5.5,3.49844128853481,"#AAAAAA"
1.8,5,3.49844128853481,"#AAAAAA"
1.6,5,3.49844128853481,"#AAAAAA"
1,5.5,8.52095600969865,"#ffd300"
1.2,5.6,8.52095600969865,"#ffd300"
1.4,5.6,8.52095600969865,"#ffd300"
2,6.4,8.52095600969865,"#4daf4a"
1.8,6.3,8.52095600969865,"#4daf4a"
1.6,6.3,8.52095600969865,"#4daf4a"
1,5.5,0.138552130239002,"#e41a1c"
1.2,5.1,0.138552130239002,"#e41a1c"
1.4,5.1,0.138552130239002,"#e41a1c"
2,1.9,0.138552130239002,"#4daf4a"
1.8,2.3,0.138552130239002,"#4daf4a"
1.6,2.3,0.138552130239002,"#4daf4a"
1,5.5,0.381018358157257,"#AAAAAA"
1.2,5,0.381018358157257,"#AAAAAA"
1.4,5,0.381018358157257,"#AAAAAA"
2,1,0.381018358157257,"#4daf4a"
1.8,1.5,0.381018358157257,"#4daf4a"
1.6,1.5,0.381018358157257,"#4daf4a"
1,5.5,0.242466227918254,"#4daf4a"
1.2,5.5,0.242466227918254,"#4daf4a"
1.4,5.5,0.242466227918254,"#4daf4a"
2,5.5,0.242466227918254,"#4daf4a"
1.8,5.5,0.242466227918254,"#4daf4a"
1.6,5.5,0.242466227918254,"#4daf4a"
1,3.7,2.7364045722203,"#ffd300"
1.2,4,2.7364045722203,"#ffd300"
1.4,4,2.7364045722203,"#ffd300"
2,6.4,2.7364045722203,"#a65628"
1.8,6.1,2.7364045722203,"#a65628"
1.6,6.1,2.7364045722203,"#a65628"
1,3.7,0.762036716314513,"#f781bf"
1.2,3.8,0.762036716314513,"#f781bf"
1.4,3.8,0.762036716314513,"#f781bf"
2,4.6,0.762036716314513,"#a65628"
