"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R44W S34",121121,122,121,121,2008,2009
"T108 R44W S34",141141,2,141,141,2008,2009
"T108 R44W S34",195176,8,195,176,2008,2009
"T108 R44W S34",176195,30,176,195,2008,2009
"T108 R44W S34",176176,1879,176,176,2008,2009
"T108 R44W S34",23195,1,23,195,2008,2009
"T108 R44W S34",176005,98,176,5,2008,2009
"T108 R44W S34",176036,12,176,36,2008,2009
"T108 R44W S34",36176,3,36,176,2008,2009
"T108 R44W S34",122122,18,122,122,2008,2009
"T108 R44W S34",5176,11,5,176,2008,2009
"T108 R44W S34",37176,1,37,176,2008,2009
"T108 R44W S34",122121,1,122,121,2008,2009
"T108 R44W S34",23176,20,23,176,2008,2009
"T108 R44W S34",5005,7,5,5,2008,2009
"T108 R44W S34",23001,79,23,1,2008,2009
"T108 R44W S34",23005,12,23,5,2008,2009
"T108 R44W S34",5042,4,5,42,2008,2009
"T108 R44W S34",23036,22,23,36,2008,2009
"T108 R44W S34",123122,1,123,122,2008,2009
"T108 R44W S34",123123,2,123,123,2008,2009
"T108 R44W S34",24176,1,24,176,2008,2009
"T108 R44W S34",1005,79,1,5,2008,2009
"T108 R44W S34",28036,3,28,36,2008,2009
"T108 R44W S34",176042,2,176,42,2008,2009
"T108 R44W S34",1176,6,1,176,2008,2009
"T108 R44W S34",28005,3,28,5,2008,2009
"T108 R44W S34",5001,246,5,1,2008,2009
"T108 R44W S34",28176,1,28,176,2008,2009
"T108 R44W S34",176001,190,176,1,2008,2009
"T108 R44W S34",123176,2,123,176,2008,2009
"T108 R44W S34",131176,21,131,176,2008,2009
"T108 R44W S34",121121,122,121,121,2009,2010
"T108 R44W S34",141141,2,141,141,2009,2010
"T108 R44W S34",176195,3,176,195,2009,2010
"T108 R44W S34",195176,24,195,176,2009,2010
"T108 R44W S34",195005,6,195,5,2009,2010
"T108 R44W S34",36176,28,36,176,2009,2010
"T108 R44W S34",176036,5,176,36,2009,2010
"T108 R44W S34",176176,1635,176,176,2009,2010
"T108 R44W S34",176005,104,176,5,2009,2010
