"xCoords","yCoords","width","colorToUse"
1,6.4,0.385288966725044,"#ffd300"
1.2,6.4,0.385288966725044,"#ffd300"
1.4,6.4,0.385288966725044,"#ffd300"
2,6.4,0.385288966725044,"#ffd300"
1.8,6.4,0.385288966725044,"#ffd300"
1.6,6.4,0.385288966725044,"#ffd300"
1,6.4,0.875656742556918,"#AAAAAA"
1.2,5.8,0.875656742556918,"#AAAAAA"
1.4,5.8,0.875656742556918,"#AAAAAA"
2,1,0.875656742556918,"#ffd300"
1.8,1.6,0.875656742556918,"#ffd300"
1.6,1.6,0.875656742556918,"#ffd300"
1,6.4,45.183887915937,"#4daf4a"
1.2,6.3,45.183887915937,"#4daf4a"
1.4,6.3,45.183887915937,"#4daf4a"
2,5.5,45.183887915937,"#ffd300"
1.8,5.6,45.183887915937,"#ffd300"
1.6,5.6,45.183887915937,"#ffd300"
1,1.9,0.0350262697022767,"#4daf4a"
1.2,2.3,0.0350262697022767,"#4daf4a"
1.4,2.3,0.0350262697022767,"#4daf4a"
2,5.5,0.0350262697022767,"#e41a1c"
1.8,5.1,0.0350262697022767,"#e41a1c"
1.6,5.1,0.0350262697022767,"#e41a1c"
1,1,0.420315236427321,"#ffd300"
1.2,1.6,0.420315236427321,"#ffd300"
1.4,1.6,0.420315236427321,"#ffd300"
2,6.4,0.420315236427321,"#AAAAAA"
1.8,5.8,0.420315236427321,"#AAAAAA"
1.6,5.8,0.420315236427321,"#AAAAAA"
1,1,0.0350262697022767,"#f781bf"
1.2,1.4,0.0350262697022767,"#f781bf"
1.4,1.4,0.0350262697022767,"#f781bf"
2,4.6,0.0350262697022767,"#AAAAAA"
1.8,4.2,0.0350262697022767,"#AAAAAA"
1.6,4.2,0.0350262697022767,"#AAAAAA"
1,1,9.70227670753065,"#AAAAAA"
1.2,1,9.70227670753065,"#AAAAAA"
1.4,1,9.70227670753065,"#AAAAAA"
2,1,9.70227670753065,"#AAAAAA"
1.8,1,9.70227670753065,"#AAAAAA"
1.6,1,9.70227670753065,"#AAAAAA"
1,1,0.700525394045534,"#4daf4a"
1.2,1.5,0.700525394045534,"#4daf4a"
1.4,1.5,0.700525394045534,"#4daf4a"
2,5.5,0.700525394045534,"#AAAAAA"
1.8,5,0.700525394045534,"#AAAAAA"
1.6,5,0.700525394045534,"#AAAAAA"
1,5.5,40.9457092819615,"#ffd300"
1.2,5.6,40.9457092819615,"#ffd300"
1.4,5.6,40.9457092819615,"#ffd300"
2,6.4,40.9457092819615,"#4daf4a"
1.8,6.3,40.9457092819615,"#4daf4a"
1.6,6.3,40.9457092819615,"#4daf4a"
1,5.5,0.525394045534151,"#AAAAAA"
1.2,5,0.525394045534151,"#AAAAAA"
1.4,5,0.525394045534151,"#AAAAAA"
2,1,0.525394045534151,"#4daf4a"
1.8,1.5,0.525394045534151,"#4daf4a"
1.6,1.5,0.525394045534151,"#4daf4a"
1,5.5,1.19089316987741,"#4daf4a"
1.2,5.5,1.19089316987741,"#4daf4a"
1.4,5.5,1.19089316987741,"#4daf4a"
2,5.5,1.19089316987741,"#4daf4a"
1.8,5.5,1.19089316987741,"#4daf4a"
1.6,5.5,1.19089316987741,"#4daf4a"
2,6.4,0.175131348511384,"#ffd300"
2.2,6.4,0.175131348511384,"#ffd300"
2.4,6.4,0.175131348511384,"#ffd300"
3,6.4,0.175131348511384,"#ffd300"
2.8,6.4,0.175131348511384,"#ffd300"
2.6,6.4,0.175131348511384,"#ffd300"
2,6.4,0.385288966725044,"#AAAAAA"
2.2,5.8,0.385288966725044,"#AAAAAA"
2.4,5.8,0.385288966725044,"#AAAAAA"
3,1,0.385288966725044,"#ffd300"
2.8,1.6,0.385288966725044,"#ffd300"
2.6,1.6,0.385288966725044,"#ffd300"
2,6.4,41.1908931698774,"#4daf4a"
2.2,6.3,41.1908931698774,"#4daf4a"
2.4,6.3,41.1908931698774,"#4daf4a"
3,5.5,41.1908931698774,"#ffd300"
2.8,5.6,41.1908931698774,"#ffd300"
2.6,5.6,41.1908931698774,"#ffd300"
2,4.6,0.0350262697022767,"#AAAAAA"
2.2,4.2,0.0350262697022767,"#AAAAAA"
2.4,4.2,0.0350262697022767,"#AAAAAA"
3,1,0.0350262697022767,"#f781bf"
2.8,1.4,0.0350262697022767,"#f781bf"
2.6,1.4,0.0350262697022767,"#f781bf"
2,1,0.420315236427321,"#ffd300"
2.2,1.6,0.420315236427321,"#ffd300"
2.4,1.6,0.420315236427321,"#ffd300"
3,6.4,0.420315236427321,"#AAAAAA"
2.8,5.8,0.420315236427321,"#AAAAAA"
2.6,5.8,0.420315236427321,"#AAAAAA"
2,1,0.0350262697022767,"#f781bf"
2.2,1.4,0.0350262697022767,"#f781bf"
2.4,1.4,0.0350262697022767,"#f781bf"
3,4.6,0.0350262697022767,"#AAAAAA"
2.8,4.2,0.0350262697022767,"#AAAAAA"
2.6,4.2,0.0350262697022767,"#AAAAAA"
2,1,10.3327495621716,"#AAAAAA"
2.2,1,10.3327495621716,"#AAAAAA"
2.4,1,10.3327495621716,"#AAAAAA"
3,1,10.3327495621716,"#AAAAAA"
2.8,1,10.3327495621716,"#AAAAAA"
2.6,1,10.3327495621716,"#AAAAAA"
2,1,0.280210157618214,"#4daf4a"
2.2,1.5,0.280210157618214,"#4daf4a"
2.4,1.5,0.280210157618214,"#4daf4a"
3,5.5,0.280210157618214,"#AAAAAA"
2.8,5,0.280210157618214,"#AAAAAA"
2.6,5,0.280210157618214,"#AAAAAA"
2,1,0.0350262697022767,"#a65628"
2.2,1.3,0.0350262697022767,"#a65628"
2.4,1.3,0.0350262697022767,"#a65628"
3,3.7,0.0350262697022767,"#AAAAAA"
2.8,3.4,0.0350262697022767,"#AAAAAA"
2.6,3.4,0.0350262697022767,"#AAAAAA"
2,5.5,43.1173380035026,"#ffd300"
2.2,5.6,43.1173380035026,"#ffd300"
2.4,5.6,43.1173380035026,"#ffd300"
3,6.4,43.1173380035026,"#4daf4a"
2.8,6.3,43.1173380035026,"#4daf4a"
2.6,6.3,43.1173380035026,"#4daf4a"
2,5.5,1.33099824868651,"#AAAAAA"
2.2,5,1.33099824868651,"#AAAAAA"
2.4,5,1.33099824868651,"#AAAAAA"
3,1,1.33099824868651,"#4daf4a"
2.8,1.5,1.33099824868651,"#4daf4a"
2.6,1.5,1.33099824868651,"#4daf4a"
2,5.5,2.66199649737303,"#4daf4a"
2.2,5.5,2.66199649737303,"#4daf4a"
2.4,5.5,2.66199649737303,"#4daf4a"
3,5.5,2.66199649737303,"#4daf4a"
2.8,5.5,2.66199649737303,"#4daf4a"
2.6,5.5,2.66199649737303,"#4daf4a"
3,6.4,0.630472854640981,"#ffd300"
3.2,6.4,0.630472854640981,"#ffd300"
3.4,6.4,0.630472854640981,"#ffd300"
4,6.4,0.630472854640981,"#ffd300"
3.8,6.4,0.630472854640981,"#ffd300"
3.6,6.4,0.630472854640981,"#ffd300"
3,6.4,1.08581436077058,"#AAAAAA"
3.2,5.8,1.08581436077058,"#AAAAAA"
3.4,5.8,1.08581436077058,"#AAAAAA"
4,1,1.08581436077058,"#ffd300"
3.8,1.6,1.08581436077058,"#ffd300"
3.6,1.6,1.08581436077058,"#ffd300"
3,6.4,41.9964973730298,"#4daf4a"
3.2,6.3,41.9964973730298,"#4daf4a"
3.4,6.3,41.9964973730298,"#4daf4a"
4,5.5,41.9964973730298,"#ffd300"
3.8,5.6,41.9964973730298,"#ffd300"
3.6,5.6,41.9964973730298,"#ffd300"
3,4.6,0.0350262697022767,"#ffd300"
3.2,4.8,0.0350262697022767,"#ffd300"
3.4,4.8,0.0350262697022767,"#ffd300"
4,6.4,0.0350262697022767,"#f781bf"
3.8,6.2,0.0350262697022767,"#f781bf"
3.6,6.2,0.0350262697022767,"#f781bf"
3,1,1.64623467600701,"#ffd300"
3.2,1.6,1.64623467600701,"#ffd300"
3.4,1.6,1.64623467600701,"#ffd300"
4,6.4,1.64623467600701,"#AAAAAA"
3.8,5.8,1.64623467600701,"#AAAAAA"
3.6,5.8,1.64623467600701,"#AAAAAA"
3,1,0.0350262697022767,"#f781bf"
3.2,1.4,0.0350262697022767,"#f781bf"
3.4,1.4,0.0350262697022767,"#f781bf"
4,4.6,0.0350262697022767,"#AAAAAA"
3.8,4.2,0.0350262697022767,"#AAAAAA"
3.6,4.2,0.0350262697022767,"#AAAAAA"
3,1,9.56217162872154,"#AAAAAA"
3.2,1,9.56217162872154,"#AAAAAA"
3.4,1,9.56217162872154,"#AAAAAA"
4,1,9.56217162872154,"#AAAAAA"
3.8,1,9.56217162872154,"#AAAAAA"
3.6,1,9.56217162872154,"#AAAAAA"
3,1,0.840630472854641,"#4daf4a"
3.2,1.5,0.840630472854641,"#4daf4a"
3.4,1.5,0.840630472854641,"#4daf4a"
4,5.5,0.840630472854641,"#AAAAAA"
3.8,5,0.840630472854641,"#AAAAAA"
3.6,5,0.840630472854641,"#AAAAAA"
3,5.5,41.0858143607706,"#ffd300"
3.2,5.6,41.0858143607706,"#ffd300"
3.4,5.6,41.0858143607706,"#ffd300"
4,6.4,41.0858143607706,"#4daf4a"
3.8,6.3,41.0858143607706,"#4daf4a"
3.6,6.3,41.0858143607706,"#4daf4a"
3,5.5,0.280210157618214,"#AAAAAA"
3.2,5,0.280210157618214,"#AAAAAA"
3.4,5,0.280210157618214,"#AAAAAA"
4,1,0.280210157618214,"#4daf4a"
3.8,1.5,0.280210157618214,"#4daf4a"
3.6,1.5,0.280210157618214,"#4daf4a"
3,5.5,2.76707530647986,"#4daf4a"
3.2,5.5,2.76707530647986,"#4daf4a"
3.4,5.5,2.76707530647986,"#4daf4a"
4,5.5,2.76707530647986,"#4daf4a"
3.8,5.5,2.76707530647986,"#4daf4a"
3.6,5.5,2.76707530647986,"#4daf4a"
3,3.7,0.0350262697022767,"#4daf4a"
3.2,3.9,0.0350262697022767,"#4daf4a"
3.4,3.9,0.0350262697022767,"#4daf4a"
4,5.5,0.0350262697022767,"#a65628"
3.8,5.3,0.0350262697022767,"#a65628"
3.6,5.3,0.0350262697022767,"#a65628"
4,6.4,1.89141856392294,"#ffd300"
4.2,6.4,1.89141856392294,"#ffd300"
4.4,6.4,1.89141856392294,"#ffd300"
5,6.4,1.89141856392294,"#ffd300"
4.8,6.4,1.89141856392294,"#ffd300"
4.6,6.4,1.89141856392294,"#ffd300"
4,6.4,0.0350262697022767,"#e41a1c"
4.2,5.9,0.0350262697022767,"#e41a1c"
4.4,5.9,0.0350262697022767,"#e41a1c"
5,1.9,0.0350262697022767,"#ffd300"
4.8,2.4,0.0350262697022767,"#ffd300"
4.6,2.4,0.0350262697022767,"#ffd300"
4,6.4,0.700525394045534,"#AAAAAA"
4.2,5.8,0.700525394045534,"#AAAAAA"
4.4,5.8,0.700525394045534,"#AAAAAA"
5,1,0.700525394045534,"#ffd300"
4.8,1.6,0.700525394045534,"#ffd300"
4.6,1.6,0.700525394045534,"#ffd300"
4,6.4,40.7705779334501,"#4daf4a"
4.2,6.3,40.7705779334501,"#4daf4a"
4.4,6.3,40.7705779334501,"#4daf4a"
5,5.5,40.7705779334501,"#ffd300"
4.8,5.6,40.7705779334501,"#ffd300"
4.6,5.6,40.7705779334501,"#ffd300"
4,4.6,0.0350262697022767,"#AAAAAA"
4.2,4.2,0.0350262697022767,"#AAAAAA"
4.4,4.2,0.0350262697022767,"#AAAAAA"
5,1,0.0350262697022767,"#f781bf"
4.8,1.4,0.0350262697022767,"#f781bf"
4.6,1.4,0.0350262697022767,"#f781bf"
4,1,1.12084063047285,"#ffd300"
4.2,1.6,1.12084063047285,"#ffd300"
4.4,1.6,1.12084063047285,"#ffd300"
5,6.4,1.12084063047285,"#AAAAAA"
4.8,5.8,1.12084063047285,"#AAAAAA"
4.6,5.8,1.12084063047285,"#AAAAAA"
4,1,9.70227670753065,"#AAAAAA"
4.2,1,9.70227670753065,"#AAAAAA"
4.4,1,9.70227670753065,"#AAAAAA"
5,1,9.70227670753065,"#AAAAAA"
4.8,1,9.70227670753065,"#AAAAAA"
4.6,1,9.70227670753065,"#AAAAAA"
4,1,0.10507880910683,"#4daf4a"
4.2,1.5,0.10507880910683,"#4daf4a"
4.4,1.5,0.10507880910683,"#4daf4a"
5,5.5,0.10507880910683,"#AAAAAA"
4.8,5,0.10507880910683,"#AAAAAA"
4.6,5,0.10507880910683,"#AAAAAA"
4,5.5,43.3975481611208,"#ffd300"
4.2,5.6,43.3975481611208,"#ffd300"
4.4,5.6,43.3975481611208,"#ffd300"
5,6.4,43.3975481611208,"#4daf4a"
4.8,6.3,43.3975481611208,"#4daf4a"
4.6,6.3,43.3975481611208,"#4daf4a"
4,5.5,0.350262697022767,"#AAAAAA"
4.2,5,0.350262697022767,"#AAAAAA"
4.4,5,0.350262697022767,"#AAAAAA"
5,1,0.350262697022767,"#4daf4a"
4.8,1.5,0.350262697022767,"#4daf4a"
4.6,1.5,0.350262697022767,"#4daf4a"
4,5.5,1.89141856392294,"#4daf4a"
4.2,5.5,1.89141856392294,"#4daf4a"
4.4,5.5,1.89141856392294,"#4daf4a"
5,5.5,1.89141856392294,"#4daf4a"
4.8,5.5,1.89141856392294,"#4daf4a"
4.6,5.5,1.89141856392294,"#4daf4a"
5,6.4,1.19089316987741,"#ffd300"
5.2,6.4,1.19089316987741,"#ffd300"
5.4,6.4,1.19089316987741,"#ffd300"
6,6.4,1.19089316987741,"#ffd300"
5.8,6.4,1.19089316987741,"#ffd300"
5.6,6.4,1.19089316987741,"#ffd300"
5,6.4,0.245183887915937,"#AAAAAA"
5.2,5.8,0.245183887915937,"#AAAAAA"
5.4,5.8,0.245183887915937,"#AAAAAA"
6,1,0.245183887915937,"#ffd300"
5.8,1.6,0.245183887915937,"#ffd300"
5.6,1.6,0.245183887915937,"#ffd300"
5,6.4,44.9737302977233,"#4daf4a"
5.2,6.3,44.9737302977233,"#4daf4a"
5.4,6.3,44.9737302977233,"#4daf4a"
6,5.5,44.9737302977233,"#ffd300"
5.8,5.6,44.9737302977233,"#ffd300"
5.6,5.6,44.9737302977233,"#ffd300"
5,1.9,0.0350262697022767,"#ffd300"
5.2,2.4,0.0350262697022767,"#ffd300"
5.4,2.4,0.0350262697022767,"#ffd300"
6,6.4,0.0350262697022767,"#e41a1c"
5.8,5.9,0.0350262697022767,"#e41a1c"
5.6,5.9,0.0350262697022767,"#e41a1c"
5,1,0.140105078809107,"#ffd300"
5.2,1.6,0.140105078809107,"#ffd300"
5.4,1.6,0.140105078809107,"#ffd300"
6,6.4,0.140105078809107,"#AAAAAA"
5.8,5.8,0.140105078809107,"#AAAAAA"
5.6,5.8,0.140105078809107,"#AAAAAA"
5,1,10.2626970227671,"#AAAAAA"
5.2,1,10.2626970227671,"#AAAAAA"
5.4,1,10.2626970227671,"#AAAAAA"
6,1,10.2626970227671,"#AAAAAA"
5.8,1,10.2626970227671,"#AAAAAA"
5.6,1,10.2626970227671,"#AAAAAA"
5,1,0.385288966725044,"#4daf4a"
5.2,1.5,0.385288966725044,"#4daf4a"
5.4,1.5,0.385288966725044,"#4daf4a"
6,5.5,0.385288966725044,"#AAAAAA"
5.8,5,0.385288966725044,"#AAAAAA"
5.6,5,0.385288966725044,"#AAAAAA"
