"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R33W S15",111195,4,111,195,2008,2009
"T112 R33W S15",121121,133,121,121,2008,2009
"T112 R33W S15",141141,44,141,141,2008,2009
"T112 R33W S15",141190,1,141,190,2008,2009
"T112 R33W S15",195176,34,195,176,2008,2009
"T112 R33W S15",195195,17,195,195,2008,2009
"T112 R33W S15",176195,13,176,195,2008,2009
"T112 R33W S15",176176,18,176,176,2008,2009
"T112 R33W S15",176005,10,176,5,2008,2009
"T112 R33W S15",195005,9,195,5,2008,2009
"T112 R33W S15",195036,1,195,36,2008,2009
"T112 R33W S15",5195,2,5,195,2008,2009
"T112 R33W S15",122122,6,122,122,2008,2009
"T112 R33W S15",5176,13,5,176,2008,2009
"T112 R33W S15",122123,1,122,123,2008,2009
"T112 R33W S15",122121,2,122,121,2008,2009
"T112 R33W S15",111005,1,111,5,2008,2009
"T112 R33W S15",111176,2,111,176,2008,2009
"T112 R33W S15",5005,34,5,5,2008,2009
"T112 R33W S15",123122,2,123,122,2008,2009
"T112 R33W S15",42005,1,42,5,2008,2009
"T112 R33W S15",1195,6,1,195,2008,2009
"T112 R33W S15",1001,11,1,1,2008,2009
"T112 R33W S15",1005,1290,1,5,2008,2009
"T112 R33W S15",1176,17,1,176,2008,2009
"T112 R33W S15",5001,1169,5,1,2008,2009
"T112 R33W S15",195001,3,195,1,2008,2009
"T112 R33W S15",176001,7,176,1,2008,2009
"T112 R33W S15",111001,1,111,1,2008,2009
"T112 R33W S15",1121,2,1,121,2008,2009
"T112 R33W S15",121001,1,121,1,2008,2009
"T112 R33W S15",121121,131,121,121,2009,2010
"T112 R33W S15",141141,43,141,141,2009,2010
"T112 R33W S15",141190,1,141,190,2009,2010
"T112 R33W S15",176195,19,176,195,2009,2010
"T112 R33W S15",190195,1,190,195,2009,2010
"T112 R33W S15",195176,25,195,176,2009,2010
"T112 R33W S15",195195,12,195,195,2009,2010
"T112 R33W S15",195005,3,195,5,2009,2010
"T112 R33W S15",195023,1,195,23,2009,2010
"T112 R33W S15",5195,11,5,195,2009,2010
"T112 R33W S15",36176,1,36,176,2009,2010
"T112 R33W S15",176036,1,176,36,2009,2010
