"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R27W S32",121121,20,121,121,2008,2009
"T117 R27W S32",141141,65,141,141,2008,2009
"T117 R27W S32",190141,1,190,141,2008,2009
"T117 R27W S32",195176,1,195,176,2008,2009
"T117 R27W S32",176176,202,176,176,2008,2009
"T117 R27W S32",5141,3,5,141,2008,2009
"T117 R27W S32",176005,5,176,5,2008,2009
"T117 R27W S32",176036,17,176,36,2008,2009
"T117 R27W S32",176141,7,176,141,2008,2009
"T117 R27W S32",5195,4,5,195,2008,2009
"T117 R27W S32",36036,103,36,36,2008,2009
"T117 R27W S32",36176,11,36,176,2008,2009
"T117 R27W S32",121122,8,121,122,2008,2009
"T117 R27W S32",122122,43,122,122,2008,2009
"T117 R27W S32",141005,3,141,5,2008,2009
"T117 R27W S32",5176,62,5,176,2008,2009
"T117 R27W S32",61176,1,61,176,2008,2009
"T117 R27W S32",122123,3,122,123,2008,2009
"T117 R27W S32",122121,2,122,121,2008,2009
"T117 R27W S32",176131,4,176,131,2008,2009
"T117 R27W S32",5005,21,5,5,2008,2009
"T117 R27W S32",5023,85,5,23,2008,2009
"T117 R27W S32",5037,2,5,37,2008,2009
"T117 R27W S32",36005,7,36,5,2008,2009
"T117 R27W S32",41176,1,41,176,2008,2009
"T117 R27W S32",123123,1,123,123,2008,2009
"T117 R27W S32",36001,133,36,1,2008,2009
"T117 R27W S32",41041,1,41,41,2008,2009
"T117 R27W S32",121005,1,121,5,2008,2009
"T117 R27W S32",5041,3,5,41,2008,2009
"T117 R27W S32",5036,25,5,36,2008,2009
"T117 R27W S32",1036,2,1,36,2008,2009
"T117 R27W S32",1195,1,1,195,2008,2009
"T117 R27W S32",1001,286,1,1,2008,2009
"T117 R27W S32",1005,876,1,5,2008,2009
"T117 R27W S32",1176,41,1,176,2008,2009
"T117 R27W S32",5001,627,5,1,2008,2009
"T117 R27W S32",152141,2,152,141,2008,2009
"T117 R27W S32",176001,70,176,1,2008,2009
"T117 R27W S32",1141,83,1,141,2008,2009
"T117 R27W S32",41001,1,41,1,2008,2009
"T117 R27W S32",123131,2,123,131,2008,2009
"T117 R27W S32",1142,1,1,142,2008,2009
"T117 R27W S32",5131,1,5,131,2008,2009
"T117 R27W S32",123036,1,123,36,2008,2009
"T117 R27W S32",1012,2,1,12,2008,2009
"T117 R27W S32",12176,2,12,176,2008,2009
"T117 R27W S32",36012,7,36,12,2008,2009
"T117 R27W S32",121121,18,121,121,2009,2010
"T117 R27W S32",141141,113,141,141,2009,2010
"T117 R27W S32",176195,2,176,195,2009,2010
"T117 R27W S32",195176,2,195,176,2009,2010
"T117 R27W S32",195005,2,195,5,2009,2010
"T117 R27W S32",141195,2,141,195,2009,2010
"T117 R27W S32",142141,1,142,141,2009,2010
"T117 R27W S32",5195,1,5,195,2009,2010
"T117 R27W S32",36176,85,36,176,2009,2010
"T117 R27W S32",176036,1,176,36,2009,2010
"T117 R27W S32",176176,227,176,176,2009,2010
"T117 R27W S32",176005,23,176,5,2009,2010
"T117 R27W S32",5141,4,5,141,2009,2010
"T117 R27W S32",122121,6,122,121,2009,2010
"T117 R27W S32",122122,45,122,122,2009,2010
"T117 R27W S32",141176,10,141,176,2009,2010
"T117 R27W S32",121122,4,121,122,2009,2010
"T117 R27W S32",141036,33,141,36,2009,2010
"T117 R27W S32",5111,1,5,111,2009,2010
"T117 R27W S32",23176,1,23,176,2009,2010
"T117 R27W S32",5005,151,5,5,2009,2010
"T117 R27W S32",5176,15,5,176,2009,2010
"T117 R27W S32",41176,2,41,176,2009,2010
"T117 R27W S32",123122,4,123,122,2009,2010
"T117 R27W S32",1036,24,1,36,2009,2010
"T117 R27W S32",36036,38,36,36,2009,2010
"T117 R27W S32",5036,9,5,36,2009,2010
"T117 R27W S32",36005,24,36,5,2009,2010
"T117 R27W S32",23001,84,23,1,2009,2010
"T117 R27W S32",176001,67,176,1,2009,2010
"T117 R27W S32",195001,1,195,1,2009,2010
"T117 R27W S32",1005,659,1,5,2009,2010
"T117 R27W S32",1176,62,1,176,2009,2010
"T117 R27W S32",5001,731,5,1,2009,2010
"T117 R27W S32",1001,363,1,1,2009,2010
"T117 R27W S32",41001,1,41,1,2009,2010
"T117 R27W S32",36001,1,36,1,2009,2010
"T117 R27W S32",1195,3,1,195,2009,2010
"T117 R27W S32",37001,2,37,1,2009,2010
"T117 R27W S32",141001,3,141,1,2009,2010
"T117 R27W S32",131176,6,131,176,2009,2010
"T117 R27W S32",5122,1,5,122,2009,2010
"T117 R27W S32",131005,1,131,5,2009,2010
"T117 R27W S32",1141,6,1,141,2009,2010
"T117 R27W S32",41195,1,41,195,2009,2010
"T117 R27W S32",176041,1,176,41,2009,2010
"T117 R27W S32",12001,8,12,1,2009,2010
"T117 R27W S32",12176,1,12,176,2009,2010
"T117 R27W S32",121121,23,121,121,2010,2011
"T117 R27W S32",141190,2,141,190,2010,2011
"T117 R27W S32",141195,7,141,195,2010,2011
"T117 R27W S32",176195,41,176,195,2010,2011
"T117 R27W S32",195195,1,195,195,2010,2011
"T117 R27W S32",5195,1,5,195,2010,2011
"T117 R27W S32",141141,86,141,141,2010,2011
"T117 R27W S32",195141,2,195,141,2010,2011
"T117 R27W S32",176111,1,176,111,2010,2011
"T117 R27W S32",195005,2,195,5,2010,2011
"T117 R27W S32",141152,9,141,152,2010,2011
"T117 R27W S32",176023,11,176,23,2010,2011
"T117 R27W S32",176036,150,176,36,2010,2011
"T117 R27W S32",176037,20,176,37,2010,2011
"T117 R27W S32",121122,1,121,122,2010,2011
"T117 R27W S32",122122,38,122,122,2010,2011
"T117 R27W S32",176005,47,176,5,2010,2011
"T117 R27W S32",176141,7,176,141,2010,2011
"T117 R27W S32",122121,16,122,121,2010,2011
"T117 R27W S32",195001,4,195,1,2010,2011
"T117 R27W S32",141176,1,141,176,2010,2011
"T117 R27W S32",36141,12,36,141,2010,2011
"T117 R27W S32",5005,20,5,5,2010,2011
"T117 R27W S32",5023,3,5,23,2010,2011
"T117 R27W S32",5036,28,5,36,2010,2011
"T117 R27W S32",5001,803,5,1,2010,2011
"T117 R27W S32",5037,1,5,37,2010,2011
"T117 R27W S32",41005,1,41,5,2010,2011
"T117 R27W S32",36036,81,36,36,2010,2011
"T117 R27W S32",1001,331,1,1,2010,2011
