"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R40W S34",111111,493,111,111,2008,2009
"T101 R40W S34",111195,33,111,195,2008,2009
"T101 R40W S34",121121,111,121,121,2008,2009
"T101 R40W S34",141141,3,141,141,2008,2009
"T101 R40W S34",195111,38,195,111,2008,2009
"T101 R40W S34",195176,67,195,176,2008,2009
"T101 R40W S34",195195,100,195,195,2008,2009
"T101 R40W S34",176195,86,176,195,2008,2009
"T101 R40W S34",176176,595,176,176,2008,2009
"T101 R40W S34",176005,46,176,5,2008,2009
"T101 R40W S34",176036,2,176,36,2008,2009
"T101 R40W S34",195005,19,195,5,2008,2009
"T101 R40W S34",5195,2,5,195,2008,2009
"T101 R40W S34",36036,1,36,36,2008,2009
"T101 R40W S34",36176,26,36,176,2008,2009
"T101 R40W S34",122122,11,122,122,2008,2009
"T101 R40W S34",5176,38,5,176,2008,2009
"T101 R40W S34",122121,1,122,121,2008,2009
"T101 R40W S34",111005,4,111,5,2008,2009
"T101 R40W S34",111176,3,111,176,2008,2009
"T101 R40W S34",5005,26,5,5,2008,2009
"T101 R40W S34",1111,2,1,111,2008,2009
"T101 R40W S34",36005,2,36,5,2008,2009
"T101 R40W S34",123123,2,123,123,2008,2009
"T101 R40W S34",176111,7,176,111,2008,2009
"T101 R40W S34",141143,1,141,143,2008,2009
"T101 R40W S34",1195,5,1,195,2008,2009
"T101 R40W S34",1001,16,1,1,2008,2009
"T101 R40W S34",1005,253,1,5,2008,2009
"T101 R40W S34",1176,27,1,176,2008,2009
"T101 R40W S34",143141,18,143,141,2008,2009
"T101 R40W S34",5001,723,5,1,2008,2009
"T101 R40W S34",195001,18,195,1,2008,2009
"T101 R40W S34",176001,45,176,1,2008,2009
"T101 R40W S34",143143,11,143,143,2008,2009
"T101 R40W S34",111111,507,111,111,2009,2010
"T101 R40W S34",111195,24,111,195,2009,2010
"T101 R40W S34",121121,109,121,121,2009,2010
"T101 R40W S34",141141,4,141,141,2009,2010
"T101 R40W S34",141190,1,141,190,2009,2010
"T101 R40W S34",176195,45,176,195,2009,2010
"T101 R40W S34",195111,69,195,111,2009,2010
"T101 R40W S34",195176,55,195,176,2009,2010
"T101 R40W S34",195195,77,195,195,2009,2010
"T101 R40W S34",195005,10,195,5,2009,2010
"T101 R40W S34",111176,5,111,176,2009,2010
"T101 R40W S34",176111,5,176,111,2009,2010
"T101 R40W S34",5195,3,5,195,2009,2010
"T101 R40W S34",36176,1,36,176,2009,2010
"T101 R40W S34",176176,568,176,176,2009,2010
"T101 R40W S34",176005,113,176,5,2009,2010
"T101 R40W S34",122122,11,122,122,2009,2010
"T101 R40W S34",141176,2,141,176,2009,2010
"T101 R40W S34",121122,1,121,122,2009,2010
"T101 R40W S34",141121,4,141,121,2009,2010
"T101 R40W S34",5111,6,5,111,2009,2010
"T101 R40W S34",5005,81,5,5,2009,2010
"T101 R40W S34",5176,13,5,176,2009,2010
"T101 R40W S34",123123,2,123,123,2009,2010
"T101 R40W S34",5121,1,5,121,2009,2010
"T101 R40W S34",121005,2,121,5,2009,2010
"T101 R40W S34",36005,2,36,5,2009,2010
"T101 R40W S34",143143,10,143,143,2009,2010
"T101 R40W S34",143141,1,143,141,2009,2010
"T101 R40W S34",176001,25,176,1,2009,2010
"T101 R40W S34",195001,14,195,1,2009,2010
"T101 R40W S34",1005,746,1,5,2009,2010
"T101 R40W S34",1176,20,1,176,2009,2010
"T101 R40W S34",5001,246,5,1,2009,2010
"T101 R40W S34",141143,10,141,143,2009,2010
"T101 R40W S34",1001,28,1,1,2009,2010
"T101 R40W S34",111001,4,111,1,2009,2010
"T101 R40W S34",1195,8,1,195,2009,2010
"T101 R40W S34",195053,1,195,53,2009,2010
"T101 R40W S34",143121,1,143,121,2009,2010
"T101 R40W S34",111111,514,111,111,2010,2011
"T101 R40W S34",111195,59,111,195,2010,2011
"T101 R40W S34",121121,109,121,121,2010,2011
"T101 R40W S34",176195,95,176,195,2010,2011
"T101 R40W S34",195111,23,195,111,2010,2011
"T101 R40W S34",195195,59,195,195,2010,2011
"T101 R40W S34",5195,22,5,195,2010,2011
"T101 R40W S34",141141,3,141,141,2010,2011
"T101 R40W S34",176111,8,176,111,2010,2011
"T101 R40W S34",176036,8,176,36,2010,2011
"T101 R40W S34",195176,73,195,176,2010,2011
"T101 R40W S34",122122,10,122,122,2010,2011
"T101 R40W S34",176005,21,176,5,2010,2011
"T101 R40W S34",122121,2,122,121,2010,2011
"T101 R40W S34",123122,1,123,122,2010,2011
"T101 R40W S34",195001,2,195,1,2010,2011
"T101 R40W S34",190111,1,190,111,2010,2011
"T101 R40W S34",141111,1,141,111,2010,2011
"T101 R40W S34",121111,1,121,111,2010,2011
"T101 R40W S34",121141,4,121,141,2010,2011
"T101 R40W S34",111176,10,111,176,2010,2011
"T101 R40W S34",5005,87,5,5,2010,2011
"T101 R40W S34",121005,1,121,5,2010,2011
"T101 R40W S34",123123,1,123,123,2010,2011
"T101 R40W S34",5001,785,5,1,2010,2011
"T101 R40W S34",5121,2,5,121,2010,2011
"T101 R40W S34",1001,10,1,1,2010,2011
"T101 R40W S34",176001,53,176,1,2010,2011
"T101 R40W S34",176176,479,176,176,2010,2011
"T101 R40W S34",143141,5,143,141,2010,2011
"T101 R40W S34",1111,3,1,111,2010,2011
"T101 R40W S34",5176,58,5,176,2010,2011
"T101 R40W S34",141143,1,141,143,2010,2011
"T101 R40W S34",1005,237,1,5,2010,2011
"T101 R40W S34",111001,4,111,1,2010,2011
"T101 R40W S34",1195,27,1,195,2010,2011
"T101 R40W S34",1176,40,1,176,2010,2011
"T101 R40W S34",143143,15,143,143,2010,2011
"T101 R40W S34",53001,1,53,1,2010,2011
"T101 R40W S34",111111,521,111,111,2011,2012
"T101 R40W S34",111195,20,111,195,2011,2012
"T101 R40W S34",195111,43,195,111,2011,2012
"T101 R40W S34",195195,65,195,195,2011,2012
"T101 R40W S34",121121,112,121,121,2011,2012
"T101 R40W S34",141141,3,141,141,2011,2012
"T101 R40W S34",5195,1,5,195,2011,2012
"T101 R40W S34",36037,6,36,37,2011,2012
"T101 R40W S34",176195,41,176,195,2011,2012
"T101 R40W S34",195036,2,195,36,2011,2012
"T101 R40W S34",195176,141,195,176,2011,2012
"T101 R40W S34",5152,1,5,152,2011,2012
"T101 R40W S34",121122,1,121,122,2011,2012
"T101 R40W S34",122121,1,122,121,2011,2012
"T101 R40W S34",122122,9,122,122,2011,2012
"T101 R40W S34",1195,4,1,195,2011,2012
"T101 R40W S34",5005,73,5,5,2011,2012
"T101 R40W S34",123122,1,123,122,2011,2012
"T101 R40W S34",141143,9,141,143,2011,2012
"T101 R40W S34",111141,4,111,141,2011,2012
"T101 R40W S34",111190,1,111,190,2011,2012
"T101 R40W S34",176111,1,176,111,2011,2012
"T101 R40W S34",176037,2,176,37,2011,2012
"T101 R40W S34",5001,254,5,1,2011,2012
"T101 R40W S34",111176,5,111,176,2011,2012
"T101 R40W S34",122123,1,122,123,2011,2012
"T101 R40W S34",1111,2,1,111,2011,2012
"T101 R40W S34",1005,767,1,5,2011,2012
"T101 R40W S34",36176,2,36,176,2011,2012
"T101 R40W S34",1001,43,1,1,2011,2012
"T101 R40W S34",176036,5,176,36,2011,2012
"T101 R40W S34",143141,11,143,141,2011,2012
"T101 R40W S34",143143,5,143,143,2011,2012
"T101 R40W S34",176005,10,176,5,2011,2012
"T101 R40W S34",176176,597,176,176,2011,2012
"T101 R40W S34",195001,11,195,1,2011,2012
"T101 R40W S34",5176,17,5,176,2011,2012
"T101 R40W S34",176001,4,176,1,2011,2012
"T101 R40W S34",1176,39,1,176,2011,2012
"T101 R40W S34",111111,496,111,111,2012,2013
"T101 R40W S34",111195,60,111,195,2012,2013
"T101 R40W S34",195111,9,195,111,2012,2013
"T101 R40W S34",195195,67,195,195,2012,2013
"T101 R40W S34",121121,111,121,121,2012,2013
"T101 R40W S34",141141,2,141,141,2012,2013
"T101 R40W S34",36195,3,36,195,2012,2013
"T101 R40W S34",176195,62,176,195,2012,2013
"T101 R40W S34",195005,1,195,5,2012,2013
"T101 R40W S34",195176,49,195,176,2012,2013
"T101 R40W S34",37176,8,37,176,2012,2013
"T101 R40W S34",121122,2,121,122,2012,2013
"T101 R40W S34",122121,1,122,121,2012,2013
"T101 R40W S34",122122,9,122,122,2012,2013
"T101 R40W S34",5195,1,5,195,2012,2013
"T101 R40W S34",143141,5,143,141,2012,2013
"T101 R40W S34",195001,5,195,1,2012,2013
"T101 R40W S34",1005,239,1,5,2012,2013
"T101 R40W S34",1023,2,1,23,2012,2013
"T101 R40W S34",5001,816,5,1,2012,2013
"T101 R40W S34",5005,5,5,5,2012,2013
"T101 R40W S34",5023,14,5,23,2012,2013
"T101 R40W S34",123122,1,123,122,2012,2013
"T101 R40W S34",176005,3,176,5,2012,2013
"T101 R40W S34",176036,1,176,36,2012,2013
"T101 R40W S34",5036,2,5,36,2012,2013
"T101 R40W S34",111176,11,111,176,2012,2013
"T101 R40W S34",141143,16,141,143,2012,2013
"T101 R40W S34",1001,54,1,1,2012,2013
"T101 R40W S34",36176,4,36,176,2012,2013
"T101 R40W S34",143143,9,143,143,2012,2013
"T101 R40W S34",190143,1,190,143,2012,2013
"T101 R40W S34",176037,1,176,37,2012,2013
"T101 R40W S34",176001,32,176,1,2012,2013
"T101 R40W S34",5176,12,5,176,2012,2013
"T101 R40W S34",1195,2,1,195,2012,2013
"T101 R40W S34",122123,1,122,123,2012,2013
"T101 R40W S34",176176,702,176,176,2012,2013
"T101 R40W S34",152023,1,152,23,2012,2013
"T101 R40W S34",1176,15,1,176,2012,2013
"T101 R40W S34",111111,491,111,111,2013,2014
"T101 R40W S34",111195,14,111,195,2013,2014
"T101 R40W S34",141195,1,141,195,2013,2014
"T101 R40W S34",195111,55,195,111,2013,2014
"T101 R40W S34",195195,79,195,195,2013,2014
"T101 R40W S34",121121,111,121,121,2013,2014
"T101 R40W S34",5195,2,5,195,2013,2014
"T101 R40W S34",176195,52,176,195,2013,2014
"T101 R40W S34",195001,1,195,1,2013,2014
"T101 R40W S34",195176,56,195,176,2013,2014
"T101 R40W S34",121122,1,121,122,2013,2014
"T101 R40W S34",122122,10,122,122,2013,2014
"T101 R40W S34",176176,708,176,176,2013,2014
"T101 R40W S34",195005,1,195,5,2013,2014
"T101 R40W S34",36005,3,36,5,2013,2014
"T101 R40W S34",23005,16,23,5,2013,2014
"T101 R40W S34",5001,241,5,1,2013,2014
"T101 R40W S34",176111,6,176,111,2013,2014
"T101 R40W S34",5005,3,5,5,2013,2014
"T101 R40W S34",1001,189,1,1,2013,2014
"T101 R40W S34",1005,710,1,5,2013,2014
"T101 R40W S34",37005,1,37,5,2013,2014
"T101 R40W S34",122123,2,122,123,2013,2014
"T101 R40W S34",123123,1,123,123,2013,2014
"T101 R40W S34",23001,1,23,1,2013,2014
"T101 R40W S34",141143,6,141,143,2013,2014
"T101 R40W S34",1176,7,1,176,2013,2014
"T101 R40W S34",143143,21,143,143,2013,2014
"T101 R40W S34",1195,1,1,195,2013,2014
"T101 R40W S34",143141,3,143,141,2013,2014
"T101 R40W S34",195143,3,195,143,2013,2014
"T101 R40W S34",176036,3,176,36,2013,2014
"T101 R40W S34",5176,2,5,176,2013,2014
"T101 R40W S34",176005,19,176,5,2013,2014
"T101 R40W S34",176001,10,176,1,2013,2014
"T101 R40W S34",176028,1,176,28,2013,2014
"T101 R40W S34",143195,1,143,195,2013,2014
"T101 R40W S34",176143,2,176,143,2013,2014
"T101 R40W S34",143176,1,143,176,2013,2014
"T101 R40W S34",111111,495,111,111,2014,2015
"T101 R40W S34",111195,57,111,195,2014,2015
"T101 R40W S34",121121,111,121,121,2014,2015
"T101 R40W S34",195111,4,195,111,2014,2015
"T101 R40W S34",195141,2,195,141,2014,2015
"T101 R40W S34",195195,132,195,195,2014,2015
"T101 R40W S34",176195,298,176,195,2014,2015
"T101 R40W S34",141141,1,141,141,2014,2015
"T101 R40W S34",195176,7,195,176,2014,2015
"T101 R40W S34",36195,1,36,195,2014,2015
"T101 R40W S34",122121,2,122,121,2014,2015
"T101 R40W S34",122122,8,122,122,2014,2015
"T101 R40W S34",195036,1,195,36,2014,2015
"T101 R40W S34",123123,2,123,123,2014,2015
"T101 R40W S34",36176,2,36,176,2014,2015
"T101 R40W S34",123122,1,123,122,2014,2015
"T101 R40W S34",176176,408,176,176,2014,2015
"T101 R40W S34",176036,2,176,36,2014,2015
"T101 R40W S34",195005,3,195,5,2014,2015
"T101 R40W S34",1005,419,1,5,2014,2015
"T101 R40W S34",5005,3,5,5,2014,2015
"T101 R40W S34",5001,443,5,1,2014,2015
"T101 R40W S34",5028,305,5,28,2014,2015
"T101 R40W S34",143141,2,143,141,2014,2015
"T101 R40W S34",1001,10,1,1,2014,2015
"T101 R40W S34",28036,1,28,36,2014,2015
"T101 R40W S34",195001,1,195,1,2014,2015
"T101 R40W S34",143143,26,143,143,2014,2015
"T101 R40W S34",176001,16,176,1,2014,2015
"T101 R40W S34",176005,47,176,5,2014,2015
"T101 R40W S34",141143,2,141,143,2014,2015
"T101 R40W S34",176037,1,176,37,2014,2015
"T101 R40W S34",1028,11,1,28,2014,2015
"T101 R40W S34",1176,1,1,176,2014,2015
"T101 R40W S34",176028,1,176,28,2014,2015
"T101 R40W S34",5053,2,5,53,2014,2015
"T101 R40W S34",143195,4,143,195,2014,2015
"T101 R40W S34",122124,1,122,124,2014,2015
"T101 R40W S34",176143,1,176,143,2014,2015
"T101 R40W S34",1053,1,1,53,2014,2015
"T101 R40W S34",111111,492,111,111,2015,2016
"T101 R40W S34",111195,7,111,195,2015,2016
"T101 R40W S34",121121,112,121,121,2015,2016
"T101 R40W S34",195111,91,195,111,2015,2016
"T101 R40W S34",195141,1,195,141,2015,2016
"T101 R40W S34",195152,1,195,152,2015,2016
"T101 R40W S34",195195,244,195,195,2015,2016
"T101 R40W S34",141141,1,141,141,2015,2016
"T101 R40W S34",141195,2,141,195,2015,2016
"T101 R40W S34",176176,238,176,176,2015,2016
"T101 R40W S34",195176,116,195,176,2015,2016
"T101 R40W S34",176195,157,176,195,2015,2016
"T101 R40W S34",36176,2,36,176,2015,2016
"T101 R40W S34",121122,1,121,122,2015,2016
"T101 R40W S34",122122,7,122,122,2015,2016
"T101 R40W S34",123123,2,123,123,2015,2016
"T101 R40W S34",36195,1,36,195,2015,2016
"T101 R40W S34",37176,1,37,176,2015,2016
"T101 R40W S34",122121,2,122,121,2015,2016
"T101 R40W S34",36036,1,36,36,2015,2016
"T101 R40W S34",5005,10,5,5,2015,2016
"T101 R40W S34",195001,34,195,1,2015,2016
"T101 R40W S34",28005,2,28,5,2015,2016
"T101 R40W S34",5001,226,5,1,2015,2016
"T101 R40W S34",1036,5,1,36,2015,2016
"T101 R40W S34",5036,201,5,36,2015,2016
"T101 R40W S34",141143,2,141,143,2015,2016
"T101 R40W S34",1005,439,1,5,2015,2016
"T101 R40W S34",5176,3,5,176,2015,2016
"T101 R40W S34",1001,19,1,1,2015,2016
"T101 R40W S34",1195,5,1,195,2015,2016
"T101 R40W S34",1176,2,1,176,2015,2016
"T101 R40W S34",143143,16,143,143,2015,2016
"T101 R40W S34",5195,31,5,195,2015,2016
"T101 R40W S34",143141,13,143,141,2015,2016
"T101 R40W S34",28036,313,28,36,2015,2016
"T101 R40W S34",176001,23,176,1,2015,2016
"T101 R40W S34",195143,5,195,143,2015,2016
"T101 R40W S34",124122,1,124,122,2015,2016
"T101 R40W S34",53036,3,53,36,2015,2016
"T101 R40W S34",5069,1,5,69,2015,2016
"T101 R40W S34",28069,2,28,69,2015,2016
"T101 R40W S34",111111,541,111,111,2016,2017
"T101 R40W S34",111195,42,111,195,2016,2017
"T101 R40W S34",121121,111,121,121,2016,2017
"T101 R40W S34",141195,1,141,195,2016,2017
"T101 R40W S34",195111,18,195,111,2016,2017
"T101 R40W S34",195195,269,195,195,2016,2017
"T101 R40W S34",152195,1,152,195,2016,2017
"T101 R40W S34",176195,144,176,195,2016,2017
"T101 R40W S34",122122,9,122,122,2016,2017
"T101 R40W S34",123123,2,123,123,2016,2017
"T101 R40W S34",121122,3,121,122,2016,2017
"T101 R40W S34",176037,3,176,37,2016,2017
"T101 R40W S34",36036,2,36,36,2016,2017
