"xCoords","yCoords","width","colorToUse"
1,6.4,0.564373897707231,"#ffd300"
1.2,6.4,0.564373897707231,"#ffd300"
1.4,6.4,0.564373897707231,"#ffd300"
2,6.4,0.564373897707231,"#ffd300"
1.8,6.4,0.564373897707231,"#ffd300"
1.6,6.4,0.564373897707231,"#ffd300"
1,6.4,1.19929453262787,"#AAAAAA"
1.2,5.8,1.19929453262787,"#AAAAAA"
1.4,5.8,1.19929453262787,"#AAAAAA"
2,1,1.19929453262787,"#ffd300"
1.8,1.6,1.19929453262787,"#ffd300"
1.6,1.6,1.19929453262787,"#ffd300"
1,6.4,8.92416225749559,"#4daf4a"
1.2,6.3,8.92416225749559,"#4daf4a"
1.4,6.3,8.92416225749559,"#4daf4a"
2,5.5,8.92416225749559,"#ffd300"
1.8,5.6,8.92416225749559,"#ffd300"
1.6,5.6,8.92416225749559,"#ffd300"
1,4.6,0.0352733686067019,"#f781bf"
1.2,4.6,0.0352733686067019,"#f781bf"
1.4,4.6,0.0352733686067019,"#f781bf"
2,4.6,0.0352733686067019,"#f781bf"
1.8,4.6,0.0352733686067019,"#f781bf"
1.6,4.6,0.0352733686067019,"#f781bf"
1,4.6,0.917107583774251,"#AAAAAA"
1.2,4.2,0.917107583774251,"#AAAAAA"
1.4,4.2,0.917107583774251,"#AAAAAA"
2,1,0.917107583774251,"#f781bf"
1.8,1.4,0.917107583774251,"#f781bf"
1.6,1.4,0.917107583774251,"#f781bf"
1,4.6,0.0705467372134039,"#4daf4a"
1.2,4.7,0.0705467372134039,"#4daf4a"
1.4,4.7,0.0705467372134039,"#4daf4a"
2,5.5,0.0705467372134039,"#f781bf"
1.8,5.4,0.0705467372134039,"#f781bf"
1.6,5.4,0.0705467372134039,"#f781bf"
1,1,2.22222222222222,"#ffd300"
1.2,1.6,2.22222222222222,"#ffd300"
1.4,1.6,2.22222222222222,"#ffd300"
2,6.4,2.22222222222222,"#AAAAAA"
1.8,5.8,2.22222222222222,"#AAAAAA"
1.6,5.8,2.22222222222222,"#AAAAAA"
1,1,0.0705467372134039,"#f781bf"
1.2,1.4,0.0705467372134039,"#f781bf"
1.4,1.4,0.0705467372134039,"#f781bf"
2,4.6,0.0705467372134039,"#AAAAAA"
1.8,4.2,0.0705467372134039,"#AAAAAA"
1.6,4.2,0.0705467372134039,"#AAAAAA"
1,1,55.7319223985891,"#AAAAAA"
1.2,1,55.7319223985891,"#AAAAAA"
1.4,1,55.7319223985891,"#AAAAAA"
2,1,55.7319223985891,"#AAAAAA"
1.8,1,55.7319223985891,"#AAAAAA"
1.6,1,55.7319223985891,"#AAAAAA"
1,1,2.43386243386243,"#4daf4a"
1.2,1.5,2.43386243386243,"#4daf4a"
1.4,1.5,2.43386243386243,"#4daf4a"
2,5.5,2.43386243386243,"#AAAAAA"
1.8,5,2.43386243386243,"#AAAAAA"
1.6,5,2.43386243386243,"#AAAAAA"
1,5.5,25.5026455026455,"#ffd300"
1.2,5.6,25.5026455026455,"#ffd300"
1.4,5.6,25.5026455026455,"#ffd300"
2,6.4,25.5026455026455,"#4daf4a"
1.8,6.3,25.5026455026455,"#4daf4a"
1.6,6.3,25.5026455026455,"#4daf4a"
1,5.5,1.41093474426808,"#AAAAAA"
1.2,5,1.41093474426808,"#AAAAAA"
1.4,5,1.41093474426808,"#AAAAAA"
2,1,1.41093474426808,"#4daf4a"
1.8,1.5,1.41093474426808,"#4daf4a"
1.6,1.5,1.41093474426808,"#4daf4a"
1,5.5,0.917107583774251,"#4daf4a"
1.2,5.5,0.917107583774251,"#4daf4a"
1.4,5.5,0.917107583774251,"#4daf4a"
2,5.5,0.917107583774251,"#4daf4a"
1.8,5.5,0.917107583774251,"#4daf4a"
1.6,5.5,0.917107583774251,"#4daf4a"
2,6.4,0.987654320987654,"#ffd300"
2.2,6.4,0.987654320987654,"#ffd300"
2.4,6.4,0.987654320987654,"#ffd300"
3,6.4,0.987654320987654,"#ffd300"
2.8,6.4,0.987654320987654,"#ffd300"
2.6,6.4,0.987654320987654,"#ffd300"
2,6.4,0.987654320987654,"#AAAAAA"
2.2,5.8,0.987654320987654,"#AAAAAA"
2.4,5.8,0.987654320987654,"#AAAAAA"
3,1,0.987654320987654,"#ffd300"
2.8,1.6,0.987654320987654,"#ffd300"
2.6,1.6,0.987654320987654,"#ffd300"
2,6.4,26.3139329805996,"#4daf4a"
2.2,6.3,26.3139329805996,"#4daf4a"
2.4,6.3,26.3139329805996,"#4daf4a"
3,5.5,26.3139329805996,"#ffd300"
2.8,5.6,26.3139329805996,"#ffd300"
2.6,5.6,26.3139329805996,"#ffd300"
2,4.6,0.0352733686067019,"#AAAAAA"
2.2,4.2,0.0352733686067019,"#AAAAAA"
2.4,4.2,0.0352733686067019,"#AAAAAA"
3,1,0.0352733686067019,"#f781bf"
2.8,1.4,0.0352733686067019,"#f781bf"
2.6,1.4,0.0352733686067019,"#f781bf"
2,4.6,0.0705467372134039,"#4daf4a"
2.2,4.7,0.0705467372134039,"#4daf4a"
2.4,4.7,0.0705467372134039,"#4daf4a"
3,5.5,0.0705467372134039,"#f781bf"
2.8,5.4,0.0705467372134039,"#f781bf"
2.6,5.4,0.0705467372134039,"#f781bf"
2,1,1.51675485008818,"#ffd300"
2.2,1.6,1.51675485008818,"#ffd300"
2.4,1.6,1.51675485008818,"#ffd300"
3,6.4,1.51675485008818,"#AAAAAA"
2.8,5.8,1.51675485008818,"#AAAAAA"
2.6,5.8,1.51675485008818,"#AAAAAA"
2,1,53.3333333333333,"#AAAAAA"
2.2,1,53.3333333333333,"#AAAAAA"
2.4,1,53.3333333333333,"#AAAAAA"
3,1,53.3333333333333,"#AAAAAA"
2.8,1,53.3333333333333,"#AAAAAA"
2.6,1,53.3333333333333,"#AAAAAA"
2,1,4.40917107583774,"#4daf4a"
2.2,1.5,4.40917107583774,"#4daf4a"
2.4,1.5,4.40917107583774,"#4daf4a"
3,5.5,4.40917107583774,"#AAAAAA"
2.8,5,4.40917107583774,"#AAAAAA"
2.6,5,4.40917107583774,"#AAAAAA"
2,5.5,8.67724867724868,"#ffd300"
2.2,5.6,8.67724867724868,"#ffd300"
2.4,5.6,8.67724867724868,"#ffd300"
3,6.4,8.67724867724868,"#4daf4a"
2.8,6.3,8.67724867724868,"#4daf4a"
2.6,6.3,8.67724867724868,"#4daf4a"
2,5.5,0.811287477954145,"#AAAAAA"
2.2,5,0.811287477954145,"#AAAAAA"
2.4,5,0.811287477954145,"#AAAAAA"
3,1,0.811287477954145,"#4daf4a"
2.8,1.5,0.811287477954145,"#4daf4a"
2.6,1.5,0.811287477954145,"#4daf4a"
2,5.5,2.85714285714286,"#4daf4a"
2.2,5.5,2.85714285714286,"#4daf4a"
2.4,5.5,2.85714285714286,"#4daf4a"
3,5.5,2.85714285714286,"#4daf4a"
2.8,5.5,2.85714285714286,"#4daf4a"
2.6,5.5,2.85714285714286,"#4daf4a"
3,6.4,0.352733686067019,"#ffd300"
3.2,6.4,0.352733686067019,"#ffd300"
3.4,6.4,0.352733686067019,"#ffd300"
4,6.4,0.352733686067019,"#ffd300"
3.8,6.4,0.352733686067019,"#ffd300"
3.6,6.4,0.352733686067019,"#ffd300"
3,6.4,2.46913580246914,"#AAAAAA"
3.2,5.8,2.46913580246914,"#AAAAAA"
3.4,5.8,2.46913580246914,"#AAAAAA"
4,1,2.46913580246914,"#ffd300"
3.8,1.6,2.46913580246914,"#ffd300"
3.6,1.6,2.46913580246914,"#ffd300"
3,6.4,8.35978835978836,"#4daf4a"
3.2,6.3,8.35978835978836,"#4daf4a"
3.4,6.3,8.35978835978836,"#4daf4a"
4,5.5,8.35978835978836,"#ffd300"
3.8,5.6,8.35978835978836,"#ffd300"
3.6,5.6,8.35978835978836,"#ffd300"
3,1,2.11640211640212,"#ffd300"
3.2,1.6,2.11640211640212,"#ffd300"
3.4,1.6,2.11640211640212,"#ffd300"
4,6.4,2.11640211640212,"#AAAAAA"
3.8,5.8,2.11640211640212,"#AAAAAA"
3.6,5.8,2.11640211640212,"#AAAAAA"
3,1,0.282186948853616,"#f781bf"
3.2,1.4,0.282186948853616,"#f781bf"
3.4,1.4,0.282186948853616,"#f781bf"
4,4.6,0.282186948853616,"#AAAAAA"
3.8,4.2,0.282186948853616,"#AAAAAA"
3.6,4.2,0.282186948853616,"#AAAAAA"
3,1,51.9929453262787,"#AAAAAA"
3.2,1,51.9929453262787,"#AAAAAA"
3.4,1,51.9929453262787,"#AAAAAA"
4,1,51.9929453262787,"#AAAAAA"
3.8,1,51.9929453262787,"#AAAAAA"
3.6,1,51.9929453262787,"#AAAAAA"
3,1,0.776014109347443,"#4daf4a"
3.2,1.5,0.776014109347443,"#4daf4a"
3.4,1.5,0.776014109347443,"#4daf4a"
4,5.5,0.776014109347443,"#AAAAAA"
3.8,5,0.776014109347443,"#AAAAAA"
3.6,5,0.776014109347443,"#AAAAAA"
3,5.5,27.689594356261,"#ffd300"
3.2,5.6,27.689594356261,"#ffd300"
3.4,5.6,27.689594356261,"#ffd300"
4,6.4,27.689594356261,"#4daf4a"
3.8,6.3,27.689594356261,"#4daf4a"
3.6,6.3,27.689594356261,"#4daf4a"
3,5.5,2.89241622574956,"#AAAAAA"
3.2,5,2.89241622574956,"#AAAAAA"
3.4,5,2.89241622574956,"#AAAAAA"
4,1,2.89241622574956,"#4daf4a"
3.8,1.5,2.89241622574956,"#4daf4a"
3.6,1.5,2.89241622574956,"#4daf4a"
3,5.5,3.06878306878307,"#4daf4a"
3.2,5.5,3.06878306878307,"#4daf4a"
3.4,5.5,3.06878306878307,"#4daf4a"
4,5.5,3.06878306878307,"#4daf4a"
3.8,5.5,3.06878306878307,"#4daf4a"
3.6,5.5,3.06878306878307,"#4daf4a"
4,6.4,1.51675485008818,"#ffd300"
4.2,6.4,1.51675485008818,"#ffd300"
