"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T152 R44W S28",121121,134,121,121,2008,2009
"T152 R44W S28",141141,2,141,141,2008,2009
"T152 R44W S28",141190,3,141,190,2008,2009
"T152 R44W S28",190190,1,190,190,2008,2009
"T152 R44W S28",195023,2,195,23,2008,2009
"T152 R44W S28",195176,8,195,176,2008,2009
"T152 R44W S28",195195,8,195,195,2008,2009
"T152 R44W S28",141176,1,141,176,2008,2009
"T152 R44W S28",176195,1,176,195,2008,2009
"T152 R44W S28",176176,5,176,176,2008,2009
"T152 R44W S28",23061,133,23,61,2008,2009
"T152 R44W S28",23195,1,23,195,2008,2009
"T152 R44W S28",5195,1,5,195,2008,2009
"T152 R44W S28",36176,3,36,176,2008,2009
"T152 R44W S28",121122,2,121,122,2008,2009
"T152 R44W S28",122122,8,122,122,2008,2009
"T152 R44W S28",5176,2,5,176,2008,2009
"T152 R44W S28",122121,8,122,121,2008,2009
"T152 R44W S28",23176,5,23,176,2008,2009
"T152 R44W S28",23023,105,23,23,2008,2009
"T152 R44W S28",5005,3,5,5,2008,2009
"T152 R44W S28",23001,2,23,1,2008,2009
"T152 R44W S28",23005,1164,23,5,2008,2009
"T152 R44W S28",5023,729,5,23,2008,2009
"T152 R44W S28",6005,5,6,5,2008,2009
"T152 R44W S28",1023,18,1,23,2008,2009
"T152 R44W S28",42023,2,42,23,2008,2009
"T152 R44W S28",41023,1,41,23,2008,2009
"T152 R44W S28",6023,565,6,23,2008,2009
"T152 R44W S28",6176,3,6,176,2008,2009
"T152 R44W S28",6195,1,6,195,2008,2009
"T152 R44W S28",1195,1,1,195,2008,2009
"T152 R44W S28",1001,1,1,1,2008,2009
"T152 R44W S28",1005,1,1,5,2008,2009
"T152 R44W S28",23006,1,23,6,2008,2009
"T152 R44W S28",6021,1,6,21,2008,2009
"T152 R44W S28",121121,133,121,121,2009,2010
"T152 R44W S28",141141,1,141,141,2009,2010
"T152 R44W S28",141190,1,141,190,2009,2010
"T152 R44W S28",176195,3,176,195,2009,2010
"T152 R44W S28",190141,1,190,141,2009,2010
"T152 R44W S28",190190,3,190,190,2009,2010
"T152 R44W S28",195176,6,195,176,2009,2010
"T152 R44W S28",195195,2,195,195,2009,2010
"T152 R44W S28",195005,2,195,5,2009,2010
"T152 R44W S28",195036,2,195,36,2009,2010
"T152 R44W S28",195023,1,195,23,2009,2010
"T152 R44W S28",176036,3,176,36,2009,2010
"T152 R44W S28",176141,1,176,141,2009,2010
"T152 R44W S28",176176,10,176,176,2009,2010
"T152 R44W S28",176005,8,176,5,2009,2010
"T152 R44W S28",176023,2,176,23,2009,2010
"T152 R44W S28",122121,1,122,121,2009,2010
"T152 R44W S28",122122,9,122,122,2009,2010
"T152 R44W S28",121122,8,121,122,2009,2010
"T152 R44W S28",23176,6,23,176,2009,2010
"T152 R44W S28",5005,30,5,5,2009,2010
"T152 R44W S28",5023,1133,5,23,2009,2010
"T152 R44W S28",5176,6,5,176,2009,2010
"T152 R44W S28",61005,1,61,5,2009,2010
"T152 R44W S28",61023,132,61,23,2009,2010
"T152 R44W S28",23005,1337,23,5,2009,2010
"T152 R44W S28",23023,78,23,23,2009,2010
"T152 R44W S28",121023,1,121,23,2009,2010
"T152 R44W S28",1023,2,1,23,2009,2010
"T152 R44W S28",21005,1,21,5,2009,2010
"T152 R44W S28",23001,1,23,1,2009,2010
"T152 R44W S28",6023,1,6,23,2009,2010
"T152 R44W S28",1005,1,1,5,2009,2010
"T152 R44W S28",5028,4,5,28,2009,2010
"T152 R44W S28",121121,133,121,121,2010,2011
"T152 R44W S28",176195,14,176,195,2010,2011
"T152 R44W S28",190141,1,190,141,2010,2011
"T152 R44W S28",190190,3,190,190,2010,2011
"T152 R44W S28",195195,5,195,195,2010,2011
"T152 R44W S28",5195,4,5,195,2010,2011
"T152 R44W S28",36195,3,36,195,2010,2011
"T152 R44W S28",141141,3,141,141,2010,2011
"T152 R44W S28",176023,6,176,23,2010,2011
"T152 R44W S28",176036,4,176,36,2010,2011
"T152 R44W S28",23195,2,23,195,2010,2011
"T152 R44W S28",121122,1,121,122,2010,2011
"T152 R44W S28",122122,9,122,122,2010,2011
"T152 R44W S28",176005,3,176,5,2010,2011
"T152 R44W S28",122121,8,122,121,2010,2011
"T152 R44W S28",5005,34,5,5,2010,2011
"T152 R44W S28",5023,1341,5,23,2010,2011
"T152 R44W S28",23005,1304,23,5,2010,2011
"T152 R44W S28",23023,30,23,23,2010,2011
"T152 R44W S28",23036,4,23,36,2010,2011
"T152 R44W S28",23121,1,23,121,2010,2011
"T152 R44W S28",5001,1,5,1,2010,2011
"T152 R44W S28",23001,5,23,1,2010,2011
"T152 R44W S28",23006,1,23,6,2010,2011
"T152 R44W S28",36036,2,36,36,2010,2011
"T152 R44W S28",176176,1,176,176,2010,2011
"T152 R44W S28",23061,2,23,61,2010,2011
"T152 R44W S28",28005,4,28,5,2010,2011
"T152 R44W S28",23176,1,23,176,2010,2011
"T152 R44W S28",1005,1,1,5,2010,2011
"T152 R44W S28",141190,3,141,190,2011,2012
"T152 R44W S28",190141,1,190,141,2011,2012
"T152 R44W S28",190190,2,190,190,2011,2012
"T152 R44W S28",195195,25,195,195,2011,2012
"T152 R44W S28",121121,141,121,121,2011,2012
"T152 R44W S28",141141,1,141,141,2011,2012
"T152 R44W S28",5195,6,5,195,2011,2012
"T152 R44W S28",36195,6,36,195,2011,2012
"T152 R44W S28",5036,1,5,36,2011,2012
"T152 R44W S28",23195,3,23,195,2011,2012
"T152 R44W S28",176195,1,176,195,2011,2012
"T152 R44W S28",61195,1,61,195,2011,2012
"T152 R44W S28",121122,1,121,122,2011,2012
"T152 R44W S28",122121,6,122,121,2011,2012
"T152 R44W S28",122122,4,122,122,2011,2012
"T152 R44W S28",5005,5,5,5,2011,2012
"T152 R44W S28",23005,779,23,5,2011,2012
"T152 R44W S28",5061,2,5,61,2011,2012
"T152 R44W S28",5001,4,5,1,2011,2012
"T152 R44W S28",23001,82,23,1,2011,2012
"T152 R44W S28",5023,1313,5,23,2011,2012
"T152 R44W S28",23023,23,23,23,2011,2012
"T152 R44W S28",36023,4,36,23,2011,2012
"T152 R44W S28",23042,5,23,42,2011,2012
"T152 R44W S28",1023,5,1,23,2011,2012
"T152 R44W S28",1001,1,1,1,2011,2012
