"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R9W S18",121121,178,121,121,2008,2009
"T103 R9W S18",141141,1188,141,141,2008,2009
"T103 R9W S18",141190,2,141,190,2008,2009
"T103 R9W S18",190141,4,190,141,2008,2009
"T103 R9W S18",195141,1,195,141,2008,2009
"T103 R9W S18",141176,53,141,176,2008,2009
"T103 R9W S18",190176,1,190,176,2008,2009
"T103 R9W S18",176190,1,176,190,2008,2009
"T103 R9W S18",176176,931,176,176,2008,2009
"T103 R9W S18",5141,1,5,141,2008,2009
"T103 R9W S18",176005,1,176,5,2008,2009
"T103 R9W S18",176036,37,176,36,2008,2009
"T103 R9W S18",176141,66,176,141,2008,2009
"T103 R9W S18",142141,1,142,141,2008,2009
"T103 R9W S18",36036,13,36,36,2008,2009
"T103 R9W S18",36176,12,36,176,2008,2009
"T103 R9W S18",121122,11,121,122,2008,2009
"T103 R9W S18",122122,60,122,122,2008,2009
"T103 R9W S18",141142,9,141,142,2008,2009
"T103 R9W S18",5176,3,5,176,2008,2009
"T103 R9W S18",122121,8,122,121,2008,2009
"T103 R9W S18",190111,2,190,111,2008,2009
"T103 R9W S18",111141,3,111,141,2008,2009
"T103 R9W S18",123123,1,123,123,2008,2009
"T103 R9W S18",141111,5,141,111,2008,2009
"T103 R9W S18",176111,1,176,111,2008,2009
"T103 R9W S18",1195,1,1,195,2008,2009
"T103 R9W S18",1001,153,1,1,2008,2009
"T103 R9W S18",1005,2,1,5,2008,2009
"T103 R9W S18",1176,18,1,176,2008,2009
"T103 R9W S18",5001,9,5,1,2008,2009
"T103 R9W S18",176001,58,176,1,2008,2009
"T103 R9W S18",111111,4,111,111,2009,2010
"T103 R9W S18",121121,162,121,121,2009,2010
"T103 R9W S18",141141,1194,141,141,2009,2010
"T103 R9W S18",141190,7,141,190,2009,2010
"T103 R9W S18",190141,2,190,141,2009,2010
"T103 R9W S18",195141,1,195,141,2009,2010
"T103 R9W S18",176190,1,176,190,2009,2010
"T103 R9W S18",142141,9,142,141,2009,2010
"T103 R9W S18",111141,2,111,141,2009,2010
"T103 R9W S18",176111,4,176,111,2009,2010
"T103 R9W S18",36176,23,36,176,2009,2010
"T103 R9W S18",121141,3,121,141,2009,2010
"T103 R9W S18",176036,26,176,36,2009,2010
"T103 R9W S18",176141,78,176,141,2009,2010
"T103 R9W S18",176176,816,176,176,2009,2010
"T103 R9W S18",190176,1,190,176,2009,2010
"T103 R9W S18",176005,25,176,5,2009,2010
"T103 R9W S18",122121,6,122,121,2009,2010
"T103 R9W S18",122122,62,122,122,2009,2010
"T103 R9W S18",141142,11,141,142,2009,2010
"T103 R9W S18",141176,41,141,176,2009,2010
