"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R38W S30",111111,1597,111,111,2008,2009
"T105 R38W S30",111195,43,111,195,2008,2009
"T105 R38W S30",121121,108,121,121,2008,2009
"T105 R38W S30",141141,7,141,141,2008,2009
"T105 R38W S30",141190,1,141,190,2008,2009
"T105 R38W S30",195023,1,195,23,2008,2009
"T105 R38W S30",195111,9,195,111,2008,2009
"T105 R38W S30",195176,46,195,176,2008,2009
"T105 R38W S30",195195,84,195,195,2008,2009
"T105 R38W S30",176195,88,176,195,2008,2009
"T105 R38W S30",176176,298,176,176,2008,2009
"T105 R38W S30",23195,5,23,195,2008,2009
"T105 R38W S30",176005,12,176,5,2008,2009
"T105 R38W S30",176036,4,176,36,2008,2009
"T105 R38W S30",195005,10,195,5,2008,2009
"T105 R38W S30",195036,1,195,36,2008,2009
"T105 R38W S30",5195,22,5,195,2008,2009
"T105 R38W S30",36036,3,36,36,2008,2009
"T105 R38W S30",36176,20,36,176,2008,2009
"T105 R38W S30",121122,6,121,122,2008,2009
"T105 R38W S30",122122,11,122,122,2008,2009
"T105 R38W S30",5176,9,5,176,2008,2009
"T105 R38W S30",36195,5,36,195,2008,2009
"T105 R38W S30",23176,2,23,176,2008,2009
"T105 R38W S30",111005,1,111,5,2008,2009
"T105 R38W S30",111176,16,111,176,2008,2009
"T105 R38W S30",5005,14,5,5,2008,2009
"T105 R38W S30",23001,3,23,1,2008,2009
"T105 R38W S30",23005,2,23,5,2008,2009
"T105 R38W S30",36005,1,36,5,2008,2009
"T105 R38W S30",176111,2,176,111,2008,2009
"T105 R38W S30",1195,32,1,195,2008,2009
"T105 R38W S30",1001,28,1,1,2008,2009
"T105 R38W S30",1005,126,1,5,2008,2009
"T105 R38W S30",1176,19,1,176,2008,2009
"T105 R38W S30",143141,14,143,141,2008,2009
"T105 R38W S30",5001,427,5,1,2008,2009
"T105 R38W S30",195001,14,195,1,2008,2009
"T105 R38W S30",176001,11,176,1,2008,2009
"T105 R38W S30",42001,1,42,1,2008,2009
"T105 R38W S30",111001,4,111,1,2008,2009
"T105 R38W S30",143195,1,143,195,2008,2009
"T105 R38W S30",143143,4,143,143,2008,2009
"T105 R38W S30",12131,1,12,131,2008,2009
"T105 R38W S30",12001,5,12,1,2008,2009
