"xCoords","yCoords","width","colorToUse"
1,6.4,0.896860986547085,"#ffd300"
1.2,6.4,0.896860986547085,"#ffd300"
1.4,6.4,0.896860986547085,"#ffd300"
2,6.4,0.896860986547085,"#ffd300"
1.8,6.4,0.896860986547085,"#ffd300"
1.6,6.4,0.896860986547085,"#ffd300"
1,6.4,1.63356822549648,"#AAAAAA"
1.2,5.8,1.63356822549648,"#AAAAAA"
1.4,5.8,1.63356822549648,"#AAAAAA"
2,1,1.63356822549648,"#ffd300"
1.8,1.6,1.63356822549648,"#ffd300"
1.6,1.6,1.63356822549648,"#ffd300"
1,6.4,4.03587443946188,"#4daf4a"
1.2,6.3,4.03587443946188,"#4daf4a"
1.4,6.3,4.03587443946188,"#4daf4a"
2,5.5,4.03587443946188,"#ffd300"
1.8,5.6,4.03587443946188,"#ffd300"
1.6,5.6,4.03587443946188,"#ffd300"
1,1.9,0.0320307495195388,"#ffd300"
1.2,2.4,0.0320307495195388,"#ffd300"
1.4,2.4,0.0320307495195388,"#ffd300"
2,6.4,0.0320307495195388,"#e41a1c"
1.8,5.9,0.0320307495195388,"#e41a1c"
1.6,5.9,0.0320307495195388,"#e41a1c"
1,4.6,0.0960922485586163,"#f781bf"
1.2,4.6,0.0960922485586163,"#f781bf"
1.4,4.6,0.0960922485586163,"#f781bf"
2,4.6,0.0960922485586163,"#f781bf"
1.8,4.6,0.0960922485586163,"#f781bf"
1.6,4.6,0.0960922485586163,"#f781bf"
1,4.6,0.800768737988469,"#AAAAAA"
1.2,4.2,0.800768737988469,"#AAAAAA"
1.4,4.2,0.800768737988469,"#AAAAAA"
2,1,0.800768737988469,"#f781bf"
1.8,1.4,0.800768737988469,"#f781bf"
1.6,1.4,0.800768737988469,"#f781bf"
1,4.6,0.0320307495195388,"#4daf4a"
1.2,4.7,0.0320307495195388,"#4daf4a"
1.4,4.7,0.0320307495195388,"#4daf4a"
2,5.5,0.0320307495195388,"#f781bf"
1.8,5.4,0.0320307495195388,"#f781bf"
1.6,5.4,0.0320307495195388,"#f781bf"
1,1,1.08904548366432,"#ffd300"
1.2,1.6,1.08904548366432,"#ffd300"
1.4,1.6,1.08904548366432,"#ffd300"
2,6.4,1.08904548366432,"#AAAAAA"
1.8,5.8,1.08904548366432,"#AAAAAA"
1.6,5.8,1.08904548366432,"#AAAAAA"
1,1,0.160153747597694,"#f781bf"
1.2,1.4,0.160153747597694,"#f781bf"
1.4,1.4,0.160153747597694,"#f781bf"
2,4.6,0.160153747597694,"#AAAAAA"
1.8,4.2,0.160153747597694,"#AAAAAA"
1.6,4.2,0.160153747597694,"#AAAAAA"
1,1,74.9519538757207,"#AAAAAA"
1.2,1,74.9519538757207,"#AAAAAA"
1.4,1,74.9519538757207,"#AAAAAA"
2,1,74.9519538757207,"#AAAAAA"
1.8,1,74.9519538757207,"#AAAAAA"
1.6,1,74.9519538757207,"#AAAAAA"
1,1,0.736707238949391,"#4daf4a"
1.2,1.5,0.736707238949391,"#4daf4a"
1.4,1.5,0.736707238949391,"#4daf4a"
2,5.5,0.736707238949391,"#AAAAAA"
1.8,5,0.736707238949391,"#AAAAAA"
1.6,5,0.736707238949391,"#AAAAAA"
1,1,0.0320307495195388,"#a65628"
1.2,1.3,0.0320307495195388,"#a65628"
1.4,1.3,0.0320307495195388,"#a65628"
2,3.7,0.0320307495195388,"#AAAAAA"
1.8,3.4,0.0320307495195388,"#AAAAAA"
1.6,3.4,0.0320307495195388,"#AAAAAA"
1,5.5,13.6771300448431,"#ffd300"
1.2,5.6,13.6771300448431,"#ffd300"
1.4,5.6,13.6771300448431,"#ffd300"
2,6.4,13.6771300448431,"#4daf4a"
1.8,6.3,13.6771300448431,"#4daf4a"
1.6,6.3,13.6771300448431,"#4daf4a"
1,5.5,0.992953235105701,"#AAAAAA"
