"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R42W S13",121121,158,121,121,2008,2009
"T123 R42W S13",141141,2,141,141,2008,2009
"T123 R42W S13",195176,4,195,176,2008,2009
"T123 R42W S13",195195,3,195,195,2008,2009
"T123 R42W S13",176195,2,176,195,2008,2009
"T123 R42W S13",176176,33,176,176,2008,2009
"T123 R42W S13",176005,3,176,5,2008,2009
"T123 R42W S13",176036,17,176,36,2008,2009
"T123 R42W S13",36036,985,36,36,2008,2009
"T123 R42W S13",36176,31,36,176,2008,2009
"T123 R42W S13",122122,6,122,122,2008,2009
"T123 R42W S13",5176,14,5,176,2008,2009
"T123 R42W S13",122123,3,122,123,2008,2009
"T123 R42W S13",122121,1,122,121,2008,2009
"T123 R42W S13",5005,2,5,5,2008,2009
"T123 R42W S13",123123,3,123,123,2008,2009
"T123 R42W S13",42176,1,42,176,2008,2009
"T123 R42W S13",5036,3,5,36,2008,2009
"T123 R42W S13",1042,2,1,42,2008,2009
"T123 R42W S13",1195,1,1,195,2008,2009
"T123 R42W S13",1001,1559,1,1,2008,2009
"T123 R42W S13",1005,10,1,5,2008,2009
"T123 R42W S13",1176,45,1,176,2008,2009
"T123 R42W S13",5001,7,5,1,2008,2009
"T123 R42W S13",176001,9,176,1,2008,2009
"T123 R42W S13",36121,1,36,121,2008,2009
"T123 R42W S13",42001,2,42,1,2008,2009
"T123 R42W S13",121121,156,121,121,2009,2010
"T123 R42W S13",141141,2,141,141,2009,2010
"T123 R42W S13",176195,20,176,195,2009,2010
"T123 R42W S13",195176,2,195,176,2009,2010
"T123 R42W S13",195195,2,195,195,2009,2010
"T123 R42W S13",195005,1,195,5,2009,2010
"T123 R42W S13",36176,18,36,176,2009,2010
"T123 R42W S13",36195,4,36,195,2009,2010
"T123 R42W S13",176036,23,176,36,2009,2010
"T123 R42W S13",176176,48,176,176,2009,2010
"T123 R42W S13",176005,15,176,5,2009,2010
"T123 R42W S13",122122,4,122,122,2009,2010
"T123 R42W S13",122123,1,122,123,2009,2010
"T123 R42W S13",176063,1,176,63,2009,2010
"T123 R42W S13",121122,2,121,122,2009,2010
"T123 R42W S13",5176,5,5,176,2009,2010
"T123 R42W S13",121176,1,121,176,2009,2010
"T123 R42W S13",123122,3,123,122,2009,2010
"T123 R42W S13",123123,3,123,123,2009,2010
"T123 R42W S13",1036,1,1,36,2009,2010
"T123 R42W S13",36036,979,36,36,2009,2010
"T123 R42W S13",5036,1,5,36,2009,2010
"T123 R42W S13",36005,2,36,5,2009,2010
"T123 R42W S13",176037,1,176,37,2009,2010
"T123 R42W S13",176001,19,176,1,2009,2010
"T123 R42W S13",195001,1,195,1,2009,2010
"T123 R42W S13",1005,314,1,5,2009,2010
"T123 R42W S13",1176,3,1,176,2009,2010
"T123 R42W S13",122005,1,122,5,2009,2010
"T123 R42W S13",5001,9,5,1,2009,2010
"T123 R42W S13",1001,1255,1,1,2009,2010
"T123 R42W S13",42001,2,42,1,2009,2010
"T123 R42W S13",121036,1,121,36,2009,2010
"T123 R42W S13",176121,1,176,121,2009,2010
"T123 R42W S13",36001,2,36,1,2009,2010
"T123 R42W S13",1195,4,1,195,2009,2010
"T123 R42W S13",121121,156,121,121,2010,2011
"T123 R42W S13",176195,13,176,195,2010,2011
"T123 R42W S13",195195,17,195,195,2010,2011
"T123 R42W S13",36195,10,36,195,2010,2011
"T123 R42W S13",141141,2,141,141,2010,2011
"T123 R42W S13",195036,5,195,36,2010,2011
"T123 R42W S13",176036,31,176,36,2010,2011
"T123 R42W S13",176037,3,176,37,2010,2011
"T123 R42W S13",195176,3,195,176,2010,2011
"T123 R42W S13",122122,5,122,122,2010,2011
"T123 R42W S13",176005,11,176,5,2010,2011
"T123 R42W S13",122121,4,122,121,2010,2011
"T123 R42W S13",123122,2,123,122,2010,2011
"T123 R42W S13",195001,3,195,1,2010,2011
"T123 R42W S13",121195,1,121,195,2010,2011
"T123 R42W S13",63195,1,63,195,2010,2011
"T123 R42W S13",5005,4,5,5,2010,2011
"T123 R42W S13",36005,2,36,5,2010,2011
"T123 R42W S13",5036,3,5,36,2010,2011
"T123 R42W S13",123123,2,123,123,2010,2011
"T123 R42W S13",176042,8,176,42,2010,2011
"T123 R42W S13",5001,324,5,1,2010,2011
"T123 R42W S13",5041,1,5,41,2010,2011
"T123 R42W S13",176041,4,176,41,2010,2011
"T123 R42W S13",5121,1,5,121,2010,2011
"T123 R42W S13",36036,992,36,36,2010,2011
"T123 R42W S13",1001,1025,1,1,2010,2011
"T123 R42W S13",176001,5,176,1,2010,2011
"T123 R42W S13",176176,1,176,176,2010,2011
