"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R22W S27",121121,237,121,121,2008,2009
"T118 R22W S27",141141,5,141,141,2008,2009
"T118 R22W S27",121122,22,121,122,2008,2009
"T118 R22W S27",122122,458,122,122,2008,2009
"T118 R22W S27",122123,30,122,123,2008,2009
"T118 R22W S27",122121,9,122,121,2008,2009
"T118 R22W S27",123122,100,123,122,2008,2009
"T118 R22W S27",123123,971,123,123,2008,2009
"T118 R22W S27",124123,22,124,123,2008,2009
"T118 R22W S27",123124,32,123,124,2008,2009
"T118 R22W S27",124124,953,124,124,2008,2009
"T118 R22W S27",123121,11,123,121,2008,2009
"T118 R22W S27",121123,17,121,123,2008,2009
"T118 R22W S27",124122,9,124,122,2008,2009
"T118 R22W S27",122124,3,122,124,2008,2009
"T118 R22W S27",121124,4,121,124,2008,2009
"T118 R22W S27",121121,108,121,121,2009,2010
"T118 R22W S27",141141,4,141,141,2009,2010
"T118 R22W S27",121141,8,121,141,2009,2010
"T118 R22W S27",122121,13,122,121,2009,2010
"T118 R22W S27",122122,285,122,122,2009,2010
"T118 R22W S27",141142,1,141,142,2009,2010
"T118 R22W S27",122123,279,122,123,2009,2010
"T118 R22W S27",122141,2,122,141,2009,2010
"T118 R22W S27",121122,121,121,122,2009,2010
"T118 R22W S27",121176,1,121,176,2009,2010
"T118 R22W S27",123122,52,123,122,2009,2010
"T118 R22W S27",123123,661,123,123,2009,2010
"T118 R22W S27",123124,322,123,124,2009,2010
"T118 R22W S27",124122,1,124,122,2009,2010
"T118 R22W S27",124123,54,124,123,2009,2010
"T118 R22W S27",124124,936,124,124,2009,2010
"T118 R22W S27",121123,18,121,123,2009,2010
"T118 R22W S27",123121,5,123,121,2009,2010
"T118 R22W S27",124121,1,124,121,2009,2010
"T118 R22W S27",122124,10,122,124,2009,2010
"T118 R22W S27",121124,1,121,124,2009,2010
"T118 R22W S27",121121,88,121,121,2010,2011
"T118 R22W S27",141141,13,141,141,2010,2011
"T118 R22W S27",121122,34,121,122,2010,2011
"T118 R22W S27",122122,256,122,122,2010,2011
"T118 R22W S27",122121,72,122,121,2010,2011
"T118 R22W S27",122123,130,122,123,2010,2011
"T118 R22W S27",123122,113,123,122,2010,2011
"T118 R22W S27",142141,1,142,141,2010,2011
"T118 R22W S27",141122,1,141,122,2010,2011
"T118 R22W S27",121141,1,121,141,2010,2011
