"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R15W S33",121121,213,121,121,2008,2009
"T109 R15W S33",141141,301,141,141,2008,2009
"T109 R15W S33",141190,31,141,190,2008,2009
"T109 R15W S33",142190,1,142,190,2008,2009
"T109 R15W S33",190141,18,190,141,2008,2009
"T109 R15W S33",190190,8,190,190,2008,2009
"T109 R15W S33",195176,2,195,176,2008,2009
"T109 R15W S33",141176,37,141,176,2008,2009
"T109 R15W S33",190176,8,190,176,2008,2009
"T109 R15W S33",176176,706,176,176,2008,2009
"T109 R15W S33",176005,57,176,5,2008,2009
"T109 R15W S33",176036,2,176,36,2008,2009
"T109 R15W S33",176141,16,176,141,2008,2009
"T109 R15W S33",36176,4,36,176,2008,2009
"T109 R15W S33",121122,7,121,122,2008,2009
"T109 R15W S33",122122,140,122,122,2008,2009
"T109 R15W S33",141005,1,141,5,2008,2009
"T109 R15W S33",176037,2,176,37,2008,2009
"T109 R15W S33",5176,84,5,176,2008,2009
"T109 R15W S33",37036,2,37,36,2008,2009
"T109 R15W S33",37176,34,37,176,2008,2009
"T109 R15W S33",122123,8,122,123,2008,2009
"T109 R15W S33",122121,4,122,121,2008,2009
"T109 R15W S33",111023,1,111,23,2008,2009
"T109 R15W S33",111176,1,111,176,2008,2009
"T109 R15W S33",37190,2,37,190,2008,2009
"T109 R15W S33",5005,9,5,5,2008,2009
"T109 R15W S33",190111,2,190,111,2008,2009
"T109 R15W S33",123122,4,123,122,2008,2009
"T109 R15W S33",123123,38,123,123,2008,2009
"T109 R15W S33",141111,1,141,111,2008,2009
"T109 R15W S33",121005,12,121,5,2008,2009
"T109 R15W S33",1023,1,1,23,2008,2009
"T109 R15W S33",1001,210,1,1,2008,2009
"T109 R15W S33",1005,324,1,5,2008,2009
"T109 R15W S33",1176,13,1,176,2008,2009
"T109 R15W S33",5001,449,5,1,2008,2009
"T109 R15W S33",5028,4,5,28,2008,2009
"T109 R15W S33",5121,1,5,121,2008,2009
"T109 R15W S33",176001,17,176,1,2008,2009
"T109 R15W S33",123176,5,123,176,2008,2009
"T109 R15W S33",176121,28,176,121,2008,2009
"T109 R15W S33",122176,2,122,176,2008,2009
