"xCoords","yCoords","width","colorToUse"
1,6.4,7.43626062322946,"#ffd300"
1.2,6.4,7.43626062322946,"#ffd300"
1.4,6.4,7.43626062322946,"#ffd300"
2,6.4,7.43626062322946,"#ffd300"
1.8,6.4,7.43626062322946,"#ffd300"
1.6,6.4,7.43626062322946,"#ffd300"
1,6.4,0.460339943342776,"#AAAAAA"
1.2,5.8,0.460339943342776,"#AAAAAA"
1.4,5.8,0.460339943342776,"#AAAAAA"
2,1,0.460339943342776,"#ffd300"
1.8,1.6,0.460339943342776,"#ffd300"
1.6,1.6,0.460339943342776,"#ffd300"
1,6.4,11.4730878186969,"#4daf4a"
1.2,6.3,11.4730878186969,"#4daf4a"
1.4,6.3,11.4730878186969,"#4daf4a"
2,5.5,11.4730878186969,"#ffd300"
1.8,5.6,11.4730878186969,"#ffd300"
1.6,5.6,11.4730878186969,"#ffd300"
1,6.4,0.0354107648725212,"#a65628"
1.2,6.1,0.0354107648725212,"#a65628"
1.4,6.1,0.0354107648725212,"#a65628"
2,3.7,0.0354107648725212,"#ffd300"
1.8,4,0.0354107648725212,"#ffd300"
1.6,4,0.0354107648725212,"#ffd300"
1,4.6,1.34560906515581,"#f781bf"
1.2,4.6,1.34560906515581,"#f781bf"
1.4,4.6,1.34560906515581,"#f781bf"
2,4.6,1.34560906515581,"#f781bf"
1.8,4.6,1.34560906515581,"#f781bf"
1.6,4.6,1.34560906515581,"#f781bf"
1,4.6,0.141643059490085,"#AAAAAA"
1.2,4.2,0.141643059490085,"#AAAAAA"
1.4,4.2,0.141643059490085,"#AAAAAA"
2,1,0.141643059490085,"#f781bf"
1.8,1.4,0.141643059490085,"#f781bf"
1.6,1.4,0.141643059490085,"#f781bf"
1,1,0.814447592067989,"#ffd300"
1.2,1.6,0.814447592067989,"#ffd300"
1.4,1.6,0.814447592067989,"#ffd300"
2,6.4,0.814447592067989,"#AAAAAA"
1.8,5.8,0.814447592067989,"#AAAAAA"
1.6,5.8,0.814447592067989,"#AAAAAA"
1,1,0.0708215297450425,"#f781bf"
1.2,1.4,0.0708215297450425,"#f781bf"
1.4,1.4,0.0708215297450425,"#f781bf"
2,4.6,0.0708215297450425,"#AAAAAA"
1.8,4.2,0.0708215297450425,"#AAAAAA"
1.6,4.2,0.0708215297450425,"#AAAAAA"
1,1,56.3385269121813,"#AAAAAA"
1.2,1,56.3385269121813,"#AAAAAA"
1.4,1,56.3385269121813,"#AAAAAA"
2,1,56.3385269121813,"#AAAAAA"
1.8,1,56.3385269121813,"#AAAAAA"
1.6,1,56.3385269121813,"#AAAAAA"
1,1,2.47875354107649,"#4daf4a"
1.2,1.5,2.47875354107649,"#4daf4a"
1.4,1.5,2.47875354107649,"#4daf4a"
2,5.5,2.47875354107649,"#AAAAAA"
1.8,5,2.47875354107649,"#AAAAAA"
1.6,5,2.47875354107649,"#AAAAAA"
1,1,0.0354107648725212,"#a65628"
1.2,1.3,0.0354107648725212,"#a65628"
1.4,1.3,0.0354107648725212,"#a65628"
2,3.7,0.0354107648725212,"#AAAAAA"
1.8,3.4,0.0354107648725212,"#AAAAAA"
1.6,3.4,0.0354107648725212,"#AAAAAA"
1,5.5,15.899433427762,"#ffd300"
1.2,5.6,15.899433427762,"#ffd300"
1.4,5.6,15.899433427762,"#ffd300"
2,6.4,15.899433427762,"#4daf4a"
1.8,6.3,15.899433427762,"#4daf4a"
1.6,6.3,15.899433427762,"#4daf4a"
1,5.5,3.15155807365439,"#AAAAAA"
1.2,5,3.15155807365439,"#AAAAAA"
1.4,5,3.15155807365439,"#AAAAAA"
2,1,3.15155807365439,"#4daf4a"
1.8,1.5,3.15155807365439,"#4daf4a"
1.6,1.5,3.15155807365439,"#4daf4a"
1,5.5,0.318696883852691,"#4daf4a"
1.2,5.5,0.318696883852691,"#4daf4a"
1.4,5.5,0.318696883852691,"#4daf4a"
2,5.5,0.318696883852691,"#4daf4a"
1.8,5.5,0.318696883852691,"#4daf4a"
1.6,5.5,0.318696883852691,"#4daf4a"
2,6.4,12.570821529745,"#ffd300"
2.2,6.4,12.570821529745,"#ffd300"
2.4,6.4,12.570821529745,"#ffd300"
3,6.4,12.570821529745,"#ffd300"
2.8,6.4,12.570821529745,"#ffd300"
2.6,6.4,12.570821529745,"#ffd300"
2,6.4,1.8413597733711,"#AAAAAA"
2.2,5.8,1.8413597733711,"#AAAAAA"
2.4,5.8,1.8413597733711,"#AAAAAA"
3,1,1.8413597733711,"#ffd300"
2.8,1.6,1.8413597733711,"#ffd300"
2.6,1.6,1.8413597733711,"#ffd300"
2,6.4,9.73796033994334,"#4daf4a"
2.2,6.3,9.73796033994334,"#4daf4a"
2.4,6.3,9.73796033994334,"#4daf4a"
3,5.5,9.73796033994334,"#ffd300"
2.8,5.6,9.73796033994334,"#ffd300"
2.6,5.6,9.73796033994334,"#ffd300"
2,4.6,0.0708215297450425,"#f781bf"
2.2,4.6,0.0708215297450425,"#f781bf"
2.4,4.6,0.0708215297450425,"#f781bf"
3,4.6,0.0708215297450425,"#f781bf"
2.8,4.6,0.0708215297450425,"#f781bf"
2.6,4.6,0.0708215297450425,"#f781bf"
2,4.6,0.141643059490085,"#AAAAAA"
2.2,4.2,0.141643059490085,"#AAAAAA"
2.4,4.2,0.141643059490085,"#AAAAAA"
3,1,0.141643059490085,"#f781bf"
