"xCoords","yCoords","width","colorToUse"
1,6.4,0.0698812019566736,"#f781bf"
1.2,6.2,0.0698812019566736,"#f781bf"
1.4,6.2,0.0698812019566736,"#f781bf"
2,4.6,0.0698812019566736,"#ffd300"
1.8,4.8,0.0698812019566736,"#ffd300"
1.6,4.8,0.0698812019566736,"#ffd300"
1,6.4,0.803633822501747,"#AAAAAA"
1.2,5.8,0.803633822501747,"#AAAAAA"
1.4,5.8,0.803633822501747,"#AAAAAA"
2,1,0.803633822501747,"#ffd300"
1.8,1.6,0.803633822501747,"#ffd300"
1.6,1.6,0.803633822501747,"#ffd300"
1,6.4,43.2215234102027,"#4daf4a"
1.2,6.3,43.2215234102027,"#4daf4a"
1.4,6.3,43.2215234102027,"#4daf4a"
2,5.5,43.2215234102027,"#ffd300"
1.8,5.6,43.2215234102027,"#ffd300"
1.6,5.6,43.2215234102027,"#ffd300"
1,4.6,0.524109014675052,"#AAAAAA"
1.2,4.2,0.524109014675052,"#AAAAAA"
1.4,4.2,0.524109014675052,"#AAAAAA"
2,1,0.524109014675052,"#f781bf"
1.8,1.4,0.524109014675052,"#f781bf"
1.6,1.4,0.524109014675052,"#f781bf"
1,1,0.279524807826695,"#ffd300"
1.2,1.6,0.279524807826695,"#ffd300"
1.4,1.6,0.279524807826695,"#ffd300"
2,6.4,0.279524807826695,"#AAAAAA"
1.8,5.8,0.279524807826695,"#AAAAAA"
1.6,5.8,0.279524807826695,"#AAAAAA"
1,1,0.0349406009783368,"#f781bf"
1.2,1.4,0.0349406009783368,"#f781bf"
1.4,1.4,0.0349406009783368,"#f781bf"
2,4.6,0.0349406009783368,"#AAAAAA"
1.8,4.2,0.0349406009783368,"#AAAAAA"
1.6,4.2,0.0349406009783368,"#AAAAAA"
1,1,6.74353598881901,"#AAAAAA"
1.2,1,6.74353598881901,"#AAAAAA"
1.4,1,6.74353598881901,"#AAAAAA"
2,1,6.74353598881901,"#AAAAAA"
1.8,1,6.74353598881901,"#AAAAAA"
1.6,1,6.74353598881901,"#AAAAAA"
1,1,0.873515024458421,"#4daf4a"
1.2,1.5,0.873515024458421,"#4daf4a"
1.4,1.5,0.873515024458421,"#4daf4a"
2,5.5,0.873515024458421,"#AAAAAA"
1.8,5,0.873515024458421,"#AAAAAA"
1.6,5,0.873515024458421,"#AAAAAA"
1,5.5,41.8238993710692,"#ffd300"
1.2,5.6,41.8238993710692,"#ffd300"
1.4,5.6,41.8238993710692,"#ffd300"
2,6.4,41.8238993710692,"#4daf4a"
1.8,6.3,41.8238993710692,"#4daf4a"
1.6,6.3,41.8238993710692,"#4daf4a"
1,5.5,0.0698812019566736,"#f781bf"
1.2,5.4,0.0698812019566736,"#f781bf"
1.4,5.4,0.0698812019566736,"#f781bf"
2,4.6,0.0698812019566736,"#4daf4a"
1.8,4.7,0.0698812019566736,"#4daf4a"
1.6,4.7,0.0698812019566736,"#4daf4a"
1,5.5,1.85185185185185,"#AAAAAA"
1.2,5,1.85185185185185,"#AAAAAA"
1.4,5,1.85185185185185,"#AAAAAA"
2,1,1.85185185185185,"#4daf4a"
1.8,1.5,1.85185185185185,"#4daf4a"
1.6,1.5,1.85185185185185,"#4daf4a"
1,5.5,3.7037037037037,"#4daf4a"
1.2,5.5,3.7037037037037,"#4daf4a"
1.4,5.5,3.7037037037037,"#4daf4a"
2,5.5,3.7037037037037,"#4daf4a"
1.8,5.5,3.7037037037037,"#4daf4a"
1.6,5.5,3.7037037037037,"#4daf4a"
2,6.4,0.209643605870021,"#ffd300"
2.2,6.4,0.209643605870021,"#ffd300"
2.4,6.4,0.209643605870021,"#ffd300"
3,6.4,0.209643605870021,"#ffd300"
2.8,6.4,0.209643605870021,"#ffd300"
2.6,6.4,0.209643605870021,"#ffd300"
2,6.4,0.209643605870021,"#AAAAAA"
2.2,5.8,0.209643605870021,"#AAAAAA"
2.4,5.8,0.209643605870021,"#AAAAAA"
3,1,0.209643605870021,"#ffd300"
2.8,1.6,0.209643605870021,"#ffd300"
2.6,1.6,0.209643605870021,"#ffd300"
2,6.4,41.6841369671558,"#4daf4a"
2.2,6.3,41.6841369671558,"#4daf4a"
2.4,6.3,41.6841369671558,"#4daf4a"
3,5.5,41.6841369671558,"#ffd300"
2.8,5.6,41.6841369671558,"#ffd300"
2.6,5.6,41.6841369671558,"#ffd300"
2,4.6,0.0349406009783368,"#AAAAAA"
2.2,4.2,0.0349406009783368,"#AAAAAA"
2.4,4.2,0.0349406009783368,"#AAAAAA"
3,1,0.0349406009783368,"#f781bf"
2.8,1.4,0.0349406009783368,"#f781bf"
2.6,1.4,0.0349406009783368,"#f781bf"
2,4.6,0.139762403913347,"#4daf4a"
2.2,4.7,0.139762403913347,"#4daf4a"
2.4,4.7,0.139762403913347,"#4daf4a"
3,5.5,0.139762403913347,"#f781bf"
2.8,5.4,0.139762403913347,"#f781bf"
2.6,5.4,0.139762403913347,"#f781bf"
2,1,0.908455625436757,"#ffd300"
2.2,1.6,0.908455625436757,"#ffd300"
2.4,1.6,0.908455625436757,"#ffd300"
3,6.4,0.908455625436757,"#AAAAAA"
2.8,5.8,0.908455625436757,"#AAAAAA"
2.6,5.8,0.908455625436757,"#AAAAAA"
2,1,0.0349406009783368,"#f781bf"
2.2,1.4,0.0349406009783368,"#f781bf"
2.4,1.4,0.0349406009783368,"#f781bf"
3,4.6,0.0349406009783368,"#AAAAAA"
2.8,4.2,0.0349406009783368,"#AAAAAA"
2.6,4.2,0.0349406009783368,"#AAAAAA"
2,1,6.32424877707897,"#AAAAAA"
2.2,1,6.32424877707897,"#AAAAAA"
2.4,1,6.32424877707897,"#AAAAAA"
3,1,6.32424877707897,"#AAAAAA"
2.8,1,6.32424877707897,"#AAAAAA"
2.6,1,6.32424877707897,"#AAAAAA"
2,1,2.6554856743536,"#4daf4a"
2.2,1.5,2.6554856743536,"#4daf4a"
2.4,1.5,2.6554856743536,"#4daf4a"
3,5.5,2.6554856743536,"#AAAAAA"
2.8,5,2.6554856743536,"#AAAAAA"
2.6,5,2.6554856743536,"#AAAAAA"
2,5.5,35.5345911949685,"#ffd300"
2.2,5.6,35.5345911949685,"#ffd300"
2.4,5.6,35.5345911949685,"#ffd300"
3,6.4,35.5345911949685,"#4daf4a"
2.8,6.3,35.5345911949685,"#4daf4a"
2.6,6.3,35.5345911949685,"#4daf4a"
2,5.5,0.384346610761705,"#AAAAAA"
2.2,5,0.384346610761705,"#AAAAAA"
2.4,5,0.384346610761705,"#AAAAAA"
3,1,0.384346610761705,"#4daf4a"
2.8,1.5,0.384346610761705,"#4daf4a"
2.6,1.5,0.384346610761705,"#4daf4a"
2,5.5,11.8798043326345,"#4daf4a"
2.2,5.5,11.8798043326345,"#4daf4a"
2.4,5.5,11.8798043326345,"#4daf4a"
3,5.5,11.8798043326345,"#4daf4a"
2.8,5.5,11.8798043326345,"#4daf4a"
2.6,5.5,11.8798043326345,"#4daf4a"
3,6.4,0.419287211740042,"#ffd300"
3.2,6.4,0.419287211740042,"#ffd300"
3.4,6.4,0.419287211740042,"#ffd300"
4,6.4,0.419287211740042,"#ffd300"
3.8,6.4,0.419287211740042,"#ffd300"
3.6,6.4,0.419287211740042,"#ffd300"
3,6.4,1.18798043326345,"#AAAAAA"
3.2,5.8,1.18798043326345,"#AAAAAA"
3.4,5.8,1.18798043326345,"#AAAAAA"
4,1,1.18798043326345,"#ffd300"
3.8,1.6,1.18798043326345,"#ffd300"
3.6,1.6,1.18798043326345,"#ffd300"
3,6.4,35.0454227812718,"#4daf4a"
3.2,6.3,35.0454227812718,"#4daf4a"
3.4,6.3,35.0454227812718,"#4daf4a"
4,5.5,35.0454227812718,"#ffd300"
3.8,5.6,35.0454227812718,"#ffd300"
3.6,5.6,35.0454227812718,"#ffd300"
3,4.6,0.0349406009783368,"#ffd300"
3.2,4.8,0.0349406009783368,"#ffd300"
3.4,4.8,0.0349406009783368,"#ffd300"
4,6.4,0.0349406009783368,"#f781bf"
3.8,6.2,0.0349406009783368,"#f781bf"
3.6,6.2,0.0349406009783368,"#f781bf"
3,1,0.174703004891684,"#ffd300"
3.2,1.6,0.174703004891684,"#ffd300"
3.4,1.6,0.174703004891684,"#ffd300"
4,6.4,0.174703004891684,"#AAAAAA"
3.8,5.8,0.174703004891684,"#AAAAAA"
3.6,5.8,0.174703004891684,"#AAAAAA"
3,1,6.3591893780573,"#AAAAAA"
3.2,1,6.3591893780573,"#AAAAAA"
3.4,1,6.3591893780573,"#AAAAAA"
4,1,6.3591893780573,"#AAAAAA"
3.8,1,6.3591893780573,"#AAAAAA"
3.6,1,6.3591893780573,"#AAAAAA"
3,1,0.419287211740042,"#4daf4a"
3.2,1.5,0.419287211740042,"#4daf4a"
3.4,1.5,0.419287211740042,"#4daf4a"
4,5.5,0.419287211740042,"#AAAAAA"
3.8,5,0.419287211740042,"#AAAAAA"
3.6,5,0.419287211740042,"#AAAAAA"
3,5.5,54.3675751222921,"#ffd300"
3.2,5.6,54.3675751222921,"#ffd300"
3.4,5.6,54.3675751222921,"#ffd300"
4,6.4,54.3675751222921,"#4daf4a"
3.8,6.3,54.3675751222921,"#4daf4a"
3.6,6.3,54.3675751222921,"#4daf4a"
3,5.5,0.314465408805031,"#AAAAAA"
3.2,5,0.314465408805031,"#AAAAAA"
3.4,5,0.314465408805031,"#AAAAAA"
4,1,0.314465408805031,"#4daf4a"
3.8,1.5,0.314465408805031,"#4daf4a"
3.6,1.5,0.314465408805031,"#4daf4a"
3,5.5,1.67714884696017,"#4daf4a"
3.2,5.5,1.67714884696017,"#4daf4a"
3.4,5.5,1.67714884696017,"#4daf4a"
4,5.5,1.67714884696017,"#4daf4a"
3.8,5.5,1.67714884696017,"#4daf4a"
3.6,5.5,1.67714884696017,"#4daf4a"
4,6.4,0.384346610761705,"#ffd300"
4.2,6.4,0.384346610761705,"#ffd300"
4.4,6.4,0.384346610761705,"#ffd300"
5,6.4,0.384346610761705,"#ffd300"
4.8,6.4,0.384346610761705,"#ffd300"
4.6,6.4,0.384346610761705,"#ffd300"
4,6.4,0.0698812019566736,"#AAAAAA"
4.2,5.8,0.0698812019566736,"#AAAAAA"
4.4,5.8,0.0698812019566736,"#AAAAAA"
5,1,0.0698812019566736,"#ffd300"
4.8,1.6,0.0698812019566736,"#ffd300"
