"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R46W S9",121121,104,121,121,2008,2009
"T107 R46W S9",141141,4,141,141,2008,2009
"T107 R46W S9",176176,69,176,176,2008,2009
"T107 R46W S9",176005,25,176,5,2008,2009
"T107 R46W S9",176036,1,176,36,2008,2009
"T107 R46W S9",36176,15,36,176,2008,2009
"T107 R46W S9",121122,1,121,122,2008,2009
"T107 R46W S9",122122,2,122,122,2008,2009
"T107 R46W S9",5176,53,5,176,2008,2009
"T107 R46W S9",5005,106,5,5,2008,2009
"T107 R46W S9",123123,13,123,123,2008,2009
"T107 R46W S9",5036,2,5,36,2008,2009
"T107 R46W S9",1036,2,1,36,2008,2009
"T107 R46W S9",1195,3,1,195,2008,2009
"T107 R46W S9",1005,1237,1,5,2008,2009
"T107 R46W S9",1176,20,1,176,2008,2009
"T107 R46W S9",5001,1197,5,1,2008,2009
"T107 R46W S9",176001,8,176,1,2008,2009
"T107 R46W S9",121121,104,121,121,2009,2010
"T107 R46W S9",141141,4,141,141,2009,2010
"T107 R46W S9",176195,2,176,195,2009,2010
"T107 R46W S9",195176,2,195,176,2009,2010
"T107 R46W S9",36195,1,36,195,2009,2010
"T107 R46W S9",176036,1,176,36,2009,2010
"T107 R46W S9",176176,53,176,176,2009,2010
"T107 R46W S9",176005,76,176,5,2009,2010
"T107 R46W S9",122122,3,122,122,2009,2010
"T107 R46W S9",5005,340,5,5,2009,2010
"T107 R46W S9",5176,11,5,176,2009,2010
"T107 R46W S9",123123,13,123,123,2009,2010
"T107 R46W S9",36005,4,36,5,2009,2010
"T107 R46W S9",176001,25,176,1,2009,2010
"T107 R46W S9",195001,1,195,1,2009,2010
"T107 R46W S9",1005,1193,1,5,2009,2010
"T107 R46W S9",1176,6,1,176,2009,2010
"T107 R46W S9",5001,1017,5,1,2009,2010
"T107 R46W S9",1001,6,1,1,2009,2010
"T107 R46W S9",121121,104,121,121,2010,2011
"T107 R46W S9",176195,2,176,195,2010,2011
"T107 R46W S9",5195,2,5,195,2010,2011
"T107 R46W S9",141141,4,141,141,2010,2011
"T107 R46W S9",195176,2,195,176,2010,2011
"T107 R46W S9",122122,2,122,122,2010,2011
"T107 R46W S9",176005,12,176,5,2010,2011
"T107 R46W S9",122121,1,122,121,2010,2011
"T107 R46W S9",195001,1,195,1,2010,2011
"T107 R46W S9",5005,48,5,5,2010,2011
"T107 R46W S9",123123,11,123,123,2010,2011
"T107 R46W S9",5001,1556,5,1,2010,2011
"T107 R46W S9",1001,12,1,1,2010,2011
"T107 R46W S9",176001,4,176,1,2010,2011
"T107 R46W S9",176176,53,176,176,2010,2011
"T107 R46W S9",1111,1,1,111,2010,2011
"T107 R46W S9",123124,2,123,124,2010,2011
"T107 R46W S9",176131,1,176,131,2010,2011
"T107 R46W S9",5176,7,5,176,2010,2011
"T107 R46W S9",1005,1003,1,5,2010,2011
"T107 R46W S9",1195,4,1,195,2010,2011
"T107 R46W S9",36001,1,36,1,2010,2011
"T107 R46W S9",1176,29,1,176,2010,2011
"T107 R46W S9",195195,1,195,195,2011,2012
"T107 R46W S9",121121,105,121,121,2011,2012
"T107 R46W S9",141141,4,141,141,2011,2012
"T107 R46W S9",5036,14,5,36,2011,2012
"T107 R46W S9",176195,2,176,195,2011,2012
"T107 R46W S9",195176,3,195,176,2011,2012
"T107 R46W S9",122122,2,122,122,2011,2012
"T107 R46W S9",5005,62,5,5,2011,2012
"T107 R46W S9",123122,1,123,122,2011,2012
"T107 R46W S9",195005,3,195,5,2011,2012
"T107 R46W S9",176037,1,176,37,2011,2012
"T107 R46W S9",5001,980,5,1,2011,2012
"T107 R46W S9",111001,1,111,1,2011,2012
"T107 R46W S9",123123,10,123,123,2011,2012
"T107 R46W S9",1005,1561,1,5,2011,2012
"T107 R46W S9",1001,11,1,1,2011,2012
"T107 R46W S9",176005,4,176,5,2011,2012
"T107 R46W S9",176176,77,176,176,2011,2012
"T107 R46W S9",124123,2,124,123,2011,2012
"T107 R46W S9",195001,1,195,1,2011,2012
"T107 R46W S9",5176,7,5,176,2011,2012
"T107 R46W S9",176001,6,176,1,2011,2012
"T107 R46W S9",131176,1,131,176,2011,2012
"T107 R46W S9",1176,2,1,176,2011,2012
"T107 R46W S9",176131,1,176,131,2011,2012
"T107 R46W S9",121121,104,121,121,2012,2013
"T107 R46W S9",141141,4,141,141,2012,2013
"T107 R46W S9",176195,1,176,195,2012,2013
"T107 R46W S9",37176,1,37,176,2012,2013
"T107 R46W S9",121122,1,121,122,2012,2013
"T107 R46W S9",122121,1,122,121,2012,2013
"T107 R46W S9",122122,1,122,122,2012,2013
"T107 R46W S9",195001,3,195,1,2012,2013
"T107 R46W S9",1005,978,1,5,2012,2013
"T107 R46W S9",5001,1522,5,1,2012,2013
"T107 R46W S9",5005,72,5,5,2012,2013
"T107 R46W S9",36036,14,36,36,2012,2013
"T107 R46W S9",123122,1,123,122,2012,2013
"T107 R46W S9",123123,11,123,123,2012,2013
"T107 R46W S9",176005,6,176,5,2012,2013
"T107 R46W S9",176036,1,176,36,2012,2013
"T107 R46W S9",5036,10,5,36,2012,2013
"T107 R46W S9",1001,10,1,1,2012,2013
"T107 R46W S9",176001,5,176,1,2012,2013
"T107 R46W S9",5176,26,5,176,2012,2013
"T107 R46W S9",122123,1,122,123,2012,2013
"T107 R46W S9",1036,2,1,36,2012,2013
"T107 R46W S9",176176,75,176,176,2012,2013
"T107 R46W S9",131176,1,131,176,2012,2013
"T107 R46W S9",1176,9,1,176,2012,2013
"T107 R46W S9",176131,2,176,131,2012,2013
"T107 R46W S9",195141,1,195,141,2013,2014
"T107 R46W S9",121121,103,121,121,2013,2014
"T107 R46W S9",176195,1,176,195,2013,2014
"T107 R46W S9",121122,2,121,122,2013,2014
"T107 R46W S9",122121,1,122,121,2013,2014
"T107 R46W S9",122122,2,122,122,2013,2014
"T107 R46W S9",141141,4,141,141,2013,2014
"T107 R46W S9",176176,82,176,176,2013,2014
"T107 R46W S9",36036,18,36,36,2013,2014
"T107 R46W S9",176141,2,176,141,2013,2014
"T107 R46W S9",5001,627,5,1,2013,2014
"T107 R46W S9",5005,423,5,5,2013,2014
"T107 R46W S9",1001,4,1,1,2013,2014
"T107 R46W S9",1005,1531,1,5,2013,2014
"T107 R46W S9",123123,12,123,123,2013,2014
"T107 R46W S9",1176,4,1,176,2013,2014
"T107 R46W S9",1195,1,1,195,2013,2014
"T107 R46W S9",176036,1,176,36,2013,2014
"T107 R46W S9",5176,6,5,176,2013,2014
"T107 R46W S9",36176,9,36,176,2013,2014
"T107 R46W S9",176005,24,176,5,2013,2014
"T107 R46W S9",176001,2,176,1,2013,2014
"T107 R46W S9",131176,2,131,176,2013,2014
"T107 R46W S9",121121,104,121,121,2014,2015
"T107 R46W S9",141195,2,141,195,2014,2015
"T107 R46W S9",195195,1,195,195,2014,2015
"T107 R46W S9",176141,2,176,141,2014,2015
"T107 R46W S9",176195,11,176,195,2014,2015
"T107 R46W S9",141141,5,141,141,2014,2015
"T107 R46W S9",122121,1,122,121,2014,2015
"T107 R46W S9",122122,2,122,122,2014,2015
"T107 R46W S9",123123,12,123,123,2014,2015
"T107 R46W S9",36036,17,36,36,2014,2015
"T107 R46W S9",36176,1,36,176,2014,2015
"T107 R46W S9",122123,1,122,123,2014,2015
"T107 R46W S9",176176,58,176,176,2014,2015
"T107 R46W S9",176036,19,176,36,2014,2015
"T107 R46W S9",1005,629,1,5,2014,2015
"T107 R46W S9",5005,70,5,5,2014,2015
"T107 R46W S9",5023,1,5,23,2014,2015
"T107 R46W S9",5001,1906,5,1,2014,2015
"T107 R46W S9",36005,1,36,5,2014,2015
"T107 R46W S9",1001,4,1,1,2014,2015
"T107 R46W S9",195001,1,195,1,2014,2015
"T107 R46W S9",176001,2,176,1,2014,2015
"T107 R46W S9",176005,9,176,5,2014,2015
"T107 R46W S9",176131,2,176,131,2014,2015
"T107 R46W S9",5131,1,5,131,2014,2015
"T107 R46W S9",121121,105,121,121,2015,2016
"T107 R46W S9",141190,1,141,190,2015,2016
"T107 R46W S9",195195,1,195,195,2015,2016
"T107 R46W S9",141141,5,141,141,2015,2016
"T107 R46W S9",176176,40,176,176,2015,2016
"T107 R46W S9",195176,11,195,176,2015,2016
"T107 R46W S9",141176,1,141,176,2015,2016
"T107 R46W S9",176195,2,176,195,2015,2016
"T107 R46W S9",195036,1,195,36,2015,2016
"T107 R46W S9",36176,1,36,176,2015,2016
"T107 R46W S9",122122,2,122,122,2015,2016
"T107 R46W S9",123123,13,123,123,2015,2016
"T107 R46W S9",36036,35,36,36,2015,2016
"T107 R46W S9",176036,8,176,36,2015,2016
"T107 R46W S9",176005,2,176,5,2015,2016
"T107 R46W S9",5005,75,5,5,2015,2016
"T107 R46W S9",195001,1,195,1,2015,2016
"T107 R46W S9",23005,1,23,5,2015,2016
"T107 R46W S9",5001,626,5,1,2015,2016
"T107 R46W S9",1036,2,1,36,2015,2016
"T107 R46W S9",5036,8,5,36,2015,2016
"T107 R46W S9",1005,1907,1,5,2015,2016
"T107 R46W S9",1001,4,1,1,2015,2016
"T107 R46W S9",176131,7,176,131,2015,2016
"T107 R46W S9",131176,1,131,176,2015,2016
"T107 R46W S9",131131,2,131,131,2015,2016
"T107 R46W S9",121121,105,121,121,2016,2017
"T107 R46W S9",195195,1,195,195,2016,2017
"T107 R46W S9",176195,5,176,195,2016,2017
"T107 R46W S9",190141,1,190,141,2016,2017
"T107 R46W S9",123123,13,123,123,2016,2017
"T107 R46W S9",176190,2,176,190,2016,2017
"T107 R46W S9",36036,31,36,36,2016,2017
"T107 R46W S9",141141,5,141,141,2016,2017
"T107 R46W S9",122123,2,122,123,2016,2017
"T107 R46W S9",195176,2,195,176,2016,2017
"T107 R46W S9",176176,37,176,176,2016,2017
"T107 R46W S9",5005,62,5,5,2016,2017
"T107 R46W S9",1005,625,1,5,2016,2017
"T107 R46W S9",5001,1919,5,1,2016,2017
"T107 R46W S9",36005,11,36,5,2016,2017
"T107 R46W S9",36037,5,36,37,2016,2017
"T107 R46W S9",176036,3,176,36,2016,2017
"T107 R46W S9",5037,1,5,37,2016,2017
"T107 R46W S9",176005,7,176,5,2016,2017
"T107 R46W S9",1001,6,1,1,2016,2017
"T107 R46W S9",36176,2,36,176,2016,2017
"T107 R46W S9",36001,5,36,1,2016,2017
"T107 R46W S9",5176,2,5,176,2016,2017
"T107 R46W S9",131005,1,131,5,2016,2017
"T107 R46W S9",131176,8,131,176,2016,2017
"T107 R46W S9",5039,1,5,39,2016,2017
"T107 R46W S9",121121,105,121,121,2017,2018
"T107 R46W S9",195195,4,195,195,2017,2018
"T107 R46W S9",195176,2,195,176,2017,2018
"T107 R46W S9",123123,13,123,123,2017,2018
"T107 R46W S9",123122,2,123,122,2017,2018
"T107 R46W S9",37037,1,37,37,2017,2018
"T107 R46W S9",36037,1,36,37,2017,2018
"T107 R46W S9",141141,5,141,141,2017,2018
"T107 R46W S9",190005,2,190,5,2017,2018
"T107 R46W S9",36036,30,36,36,2017,2018
"T107 R46W S9",176195,1,176,195,2017,2018
"T107 R46W S9",176176,46,176,176,2017,2018
"T107 R46W S9",5001,653,5,1,2017,2018
"T107 R46W S9",5005,42,5,5,2017,2018
"T107 R46W S9",1001,5,1,1,2017,2018
"T107 R46W S9",5036,4,5,36,2017,2018
"T107 R46W S9",36005,1,36,5,2017,2018
"T107 R46W S9",1005,1925,1,5,2017,2018
"T107 R46W S9",5037,1,5,37,2017,2018
"T107 R46W S9",36001,1,36,1,2017,2018
"T107 R46W S9",37005,1,37,5,2017,2018
"T107 R46W S9",176036,2,176,36,2017,2018
"T107 R46W S9",5176,5,5,176,2017,2018
"T107 R46W S9",37001,4,37,1,2017,2018
"T107 R46W S9",141001,1,141,1,2017,2018
"T107 R46W S9",5195,1,5,195,2017,2018
"T107 R46W S9",176152,1,176,152,2017,2018
"T107 R46W S9",176131,1,176,131,2017,2018
"T107 R46W S9",36058,1,36,58,2017,2018
"T107 R46W S9",39005,1,39,5,2017,2018
"T107 R46W S9",195195,4,195,195,2018,2019
"T107 R46W S9",121195,4,121,195,2018,2019
"T107 R46W S9",141195,1,141,195,2018,2019
"T107 R46W S9",176195,1,176,195,2018,2019
"T107 R46W S9",121141,2,121,141,2018,2019
"T107 R46W S9",121176,3,121,176,2018,2019
"T107 R46W S9",122122,2,122,122,2018,2019
"T107 R46W S9",123123,13,123,123,2018,2019
"T107 R46W S9",141141,4,141,141,2018,2019
"T107 R46W S9",176037,1,176,37,2018,2019
"T107 R46W S9",176121,2,176,121,2018,2019
"T107 R46W S9",121121,56,121,121,2018,2019
"T107 R46W S9",37037,2,37,37,2018,2019
"T107 R46W S9",176122,2,176,122,2018,2019
"T107 R46W S9",36036,35,36,36,2018,2019
"T107 R46W S9",37036,1,37,36,2018,2019
"T107 R46W S9",1061,608,1,61,2018,2019
"T107 R46W S9",131131,1,131,131,2018,2019
"T107 R46W S9",5061,1206,5,61,2018,2019
"T107 R46W S9",5121,8,5,121,2018,2019
"T107 R46W S9",176141,1,176,141,2018,2019
"T107 R46W S9",176176,35,176,176,2018,2019
"T107 R46W S9",5023,1,5,23,2018,2019
"T107 R46W S9",5005,195,5,5,2018,2019
"T107 R46W S9",1005,49,1,5,2018,2019
"T107 R46W S9",5001,559,5,1,2018,2019
"T107 R46W S9",121005,17,121,5,2018,2019
"T107 R46W S9",1001,2,1,1,2018,2019
"T107 R46W S9",36176,1,36,176,2018,2019
"T107 R46W S9",195176,1,195,176,2018,2019
"T107 R46W S9",195001,1,195,1,2018,2019
"T107 R46W S9",121061,23,121,61,2018,2019
"T107 R46W S9",176005,1,176,5,2018,2019
"T107 R46W S9",176028,5,176,28,2018,2019
"T107 R46W S9",1037,4,1,37,2018,2019
"T107 R46W S9",176061,3,176,61,2018,2019
"T107 R46W S9",176131,2,176,131,2018,2019
"T107 R46W S9",1131,1,1,131,2018,2019
"T107 R46W S9",152176,1,152,176,2018,2019
"T107 R46W S9",5142,2,5,142,2018,2019
"T107 R46W S9",5039,1,5,39,2018,2019
"T107 R46W S9",58036,1,58,36,2018,2019
"T107 R46W S9",195141,1,195,141,2019,2020
"T107 R46W S9",195195,4,195,195,2019,2020
"T107 R46W S9",195176,1,195,176,2019,2020
"T107 R46W S9",121121,66,121,121,2019,2020
"T107 R46W S9",5036,7,5,36,2019,2020
"T107 R46W S9",5195,1,5,195,2019,2020
"T107 R46W S9",122122,4,122,122,2019,2020
"T107 R46W S9",123123,13,123,123,2019,2020
"T107 R46W S9",141141,5,141,141,2019,2020
"T107 R46W S9",176176,22,176,176,2019,2020
"T107 R46W S9",36036,1,36,36,2019,2020
"T107 R46W S9",195005,2,195,5,2019,2020
"T107 R46W S9",61036,4,61,36,2019,2020
"T107 R46W S9",195131,1,195,131,2019,2020
"T107 R46W S9",131131,3,131,131,2019,2020
"T107 R46W S9",5001,166,5,1,2019,2020
"T107 R46W S9",176195,2,176,195,2019,2020
"T107 R46W S9",131176,1,131,176,2019,2020
"T107 R46W S9",176131,1,176,131,2019,2020
"T107 R46W S9",5005,88,5,5,2019,2020
"T107 R46W S9",23005,1,23,5,2019,2020
"T107 R46W S9",61005,1429,61,5,2019,2020
"T107 R46W S9",176037,1,176,37,2019,2020
"T107 R46W S9",1001,4,1,1,2019,2020
"T107 R46W S9",1005,556,1,5,2019,2020
"T107 R46W S9",1036,2,1,36,2019,2020
"T107 R46W S9",28176,1,28,176,2019,2020
"T107 R46W S9",61001,407,61,1,2019,2020
"T107 R46W S9",28005,1,28,5,2019,2020
"T107 R46W S9",176005,3,176,5,2019,2020
"T107 R46W S9",176001,12,176,1,2019,2020
"T107 R46W S9",28036,2,28,36,2019,2020
"T107 R46W S9",28037,1,28,37,2019,2020
"T107 R46W S9",37001,7,37,1,2019,2020
"T107 R46W S9",195001,1,195,1,2019,2020
"T107 R46W S9",141001,2,141,1,2019,2020
"T107 R46W S9",36001,36,36,1,2019,2020
"T107 R46W S9",142005,1,142,5,2019,2020
"T107 R46W S9",39039,1,39,39,2019,2020
"T107 R46W S9",142001,1,142,1,2019,2020
"T107 R46W S9",141141,2,141,141,2020,2021
"T107 R46W S9",141195,1,141,195,2020,2021
"T107 R46W S9",195195,2,195,195,2020,2021
"T107 R46W S9",176176,18,176,176,2020,2021
"T107 R46W S9",195121,1,195,121,2020,2021
"T107 R46W S9",121121,63,121,121,2020,2021
"T107 R46W S9",121122,3,121,122,2020,2021
"T107 R46W S9",195176,4,195,176,2020,2021
"T107 R46W S9",36036,2,36,36,2020,2021
"T107 R46W S9",122122,4,122,122,2020,2021
"T107 R46W S9",123123,8,123,123,2020,2021
"T107 R46W S9",141176,2,141,176,2020,2021
"T107 R46W S9",5005,254,5,5,2020,2021
"T107 R46W S9",37176,1,37,176,2020,2021
"T107 R46W S9",123124,5,123,124,2020,2021
"T107 R46W S9",131131,2,131,131,2020,2021
"T107 R46W S9",176123,1,176,123,2020,2021
"T107 R46W S9",37195,1,37,195,2020,2021
"T107 R46W S9",176195,2,176,195,2020,2021
"T107 R46W S9",131176,2,131,176,2020,2021
"T107 R46W S9",1005,381,1,5,2020,2021
"T107 R46W S9",5001,1822,5,1,2020,2021
"T107 R46W S9",5123,2,5,123,2020,2021
"T107 R46W S9",5176,2,5,176,2020,2021
"T107 R46W S9",36005,6,36,5,2020,2021
"T107 R46W S9",36001,8,36,1,2020,2021
"T107 R46W S9",1001,249,1,1,2020,2021
"T107 R46W S9",176122,3,176,122,2020,2021
"T107 R46W S9",176036,1,176,36,2020,2021
"T107 R46W S9",141001,1,141,1,2020,2021
"T107 R46W S9",5122,1,5,122,2020,2021
"T107 R46W S9",131122,1,131,122,2020,2021
"T107 R46W S9",1121,6,1,121,2020,2021
"T107 R46W S9",39039,1,39,39,2020,2021
