"xCoords","yCoords","width","colorToUse"
1,6.4,2.35418130709768,"#ffd300"
1.2,6.4,2.35418130709768,"#ffd300"
1.4,6.4,2.35418130709768,"#ffd300"
2,6.4,2.35418130709768,"#ffd300"
1.8,6.4,2.35418130709768,"#ffd300"
1.6,6.4,2.35418130709768,"#ffd300"
1,6.4,2.03794799718904,"#AAAAAA"
1.2,5.8,2.03794799718904,"#AAAAAA"
1.4,5.8,2.03794799718904,"#AAAAAA"
2,1,2.03794799718904,"#ffd300"
1.8,1.6,2.03794799718904,"#ffd300"
1.6,1.6,2.03794799718904,"#ffd300"
1,6.4,44.2023893183415,"#4daf4a"
1.2,6.3,44.2023893183415,"#4daf4a"
1.4,6.3,44.2023893183415,"#4daf4a"
2,5.5,44.2023893183415,"#ffd300"
1.8,5.6,44.2023893183415,"#ffd300"
1.6,5.6,44.2023893183415,"#ffd300"
1,4.6,0.0351370344342937,"#f781bf"
1.2,4.6,0.0351370344342937,"#f781bf"
1.4,4.6,0.0351370344342937,"#f781bf"
2,4.6,0.0351370344342937,"#f781bf"
1.8,4.6,0.0351370344342937,"#f781bf"
1.6,4.6,0.0351370344342937,"#f781bf"
1,4.6,0.0351370344342937,"#AAAAAA"
1.2,4.2,0.0351370344342937,"#AAAAAA"
1.4,4.2,0.0351370344342937,"#AAAAAA"
2,1,0.0351370344342937,"#f781bf"
1.8,1.4,0.0351370344342937,"#f781bf"
1.6,1.4,0.0351370344342937,"#f781bf"
1,1,2.91637385804638,"#ffd300"
1.2,1.6,2.91637385804638,"#ffd300"
1.4,1.6,2.91637385804638,"#ffd300"
2,6.4,2.91637385804638,"#AAAAAA"
1.8,5.8,2.91637385804638,"#AAAAAA"
1.6,5.8,2.91637385804638,"#AAAAAA"
1,1,0.105411103302881,"#f781bf"
1.2,1.4,0.105411103302881,"#f781bf"
1.4,1.4,0.105411103302881,"#f781bf"
2,4.6,0.105411103302881,"#AAAAAA"
1.8,4.2,0.105411103302881,"#AAAAAA"
1.6,4.2,0.105411103302881,"#AAAAAA"
1,1,18.1658468025299,"#AAAAAA"
1.2,1,18.1658468025299,"#AAAAAA"
1.4,1,18.1658468025299,"#AAAAAA"
2,1,18.1658468025299,"#AAAAAA"
1.8,1,18.1658468025299,"#AAAAAA"
1.6,1,18.1658468025299,"#AAAAAA"
1,1,0.456781447645819,"#4daf4a"
1.2,1.5,0.456781447645819,"#4daf4a"
1.4,1.5,0.456781447645819,"#4daf4a"
2,5.5,0.456781447645819,"#AAAAAA"
1.8,5,0.456781447645819,"#AAAAAA"
1.6,5,0.456781447645819,"#AAAAAA"
1,1,0.210822206605762,"#377eb8"
1.2,1.2,0.210822206605762,"#377eb8"
1.4,1.2,0.210822206605762,"#377eb8"
2,2.8,0.210822206605762,"#AAAAAA"
1.8,2.6,0.210822206605762,"#AAAAAA"
1.6,2.6,0.210822206605762,"#AAAAAA"
1,5.5,27.3366127898805,"#ffd300"
1.2,5.6,27.3366127898805,"#ffd300"
1.4,5.6,27.3366127898805,"#ffd300"
2,6.4,27.3366127898805,"#4daf4a"
1.8,6.3,27.3366127898805,"#4daf4a"
1.6,6.3,27.3366127898805,"#4daf4a"
1,5.5,0.597329585382994,"#AAAAAA"
1.2,5,0.597329585382994,"#AAAAAA"
1.4,5,0.597329585382994,"#AAAAAA"
2,1,0.597329585382994,"#4daf4a"
1.8,1.5,0.597329585382994,"#4daf4a"
1.6,1.5,0.597329585382994,"#4daf4a"
1,5.5,1.51089248067463,"#4daf4a"
1.2,5.5,1.51089248067463,"#4daf4a"
1.4,5.5,1.51089248067463,"#4daf4a"
2,5.5,1.51089248067463,"#4daf4a"
1.8,5.5,1.51089248067463,"#4daf4a"
1.6,5.5,1.51089248067463,"#4daf4a"
1,3.7,0.0351370344342937,"#4daf4a"
1.2,3.9,0.0351370344342937,"#4daf4a"
1.4,3.9,0.0351370344342937,"#4daf4a"
2,5.5,0.0351370344342937,"#a65628"
1.8,5.3,0.0351370344342937,"#a65628"
1.6,5.3,0.0351370344342937,"#a65628"
2,6.4,2.60014054813774,"#ffd300"
2.2,6.4,2.60014054813774,"#ffd300"
2.4,6.4,2.60014054813774,"#ffd300"
3,6.4,2.60014054813774,"#ffd300"
2.8,6.4,2.60014054813774,"#ffd300"
2.6,6.4,2.60014054813774,"#ffd300"
2,6.4,3.65425158116655,"#AAAAAA"
2.2,5.8,3.65425158116655,"#AAAAAA"
2.4,5.8,3.65425158116655,"#AAAAAA"
3,1,3.65425158116655,"#ffd300"
2.8,1.6,3.65425158116655,"#ffd300"
2.6,1.6,3.65425158116655,"#ffd300"
2,6.4,26.3527758257203,"#4daf4a"
2.2,6.3,26.3527758257203,"#4daf4a"
2.4,6.3,26.3527758257203,"#4daf4a"
3,5.5,26.3527758257203,"#ffd300"
2.8,5.6,26.3527758257203,"#ffd300"
2.6,5.6,26.3527758257203,"#ffd300"
2,4.6,0.105411103302881,"#AAAAAA"
2.2,4.2,0.105411103302881,"#AAAAAA"
2.4,4.2,0.105411103302881,"#AAAAAA"
3,1,0.105411103302881,"#f781bf"
2.8,1.4,0.105411103302881,"#f781bf"
2.6,1.4,0.105411103302881,"#f781bf"
2,1,1.54602951510892,"#ffd300"
2.2,1.6,1.54602951510892,"#ffd300"
2.4,1.6,1.54602951510892,"#ffd300"
3,6.4,1.54602951510892,"#AAAAAA"
2.8,5.8,1.54602951510892,"#AAAAAA"
2.6,5.8,1.54602951510892,"#AAAAAA"
2,1,18.5874912157414,"#AAAAAA"
2.2,1,18.5874912157414,"#AAAAAA"
2.4,1,18.5874912157414,"#AAAAAA"
3,1,18.5874912157414,"#AAAAAA"
2.8,1,18.5874912157414,"#AAAAAA"
2.6,1,18.5874912157414,"#AAAAAA"
2,1,0.737877723120169,"#4daf4a"
2.2,1.5,0.737877723120169,"#4daf4a"
2.4,1.5,0.737877723120169,"#4daf4a"
3,5.5,0.737877723120169,"#AAAAAA"
2.8,5,0.737877723120169,"#AAAAAA"
2.6,5,0.737877723120169,"#AAAAAA"
2,5.5,44.5537596626845,"#ffd300"
