"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R31W S15",111111,57,111,111,2008,2009
"T118 R31W S15",111195,2,111,195,2008,2009
"T118 R31W S15",121121,29,121,121,2008,2009
"T118 R31W S15",141141,81,141,141,2008,2009
"T118 R31W S15",190141,1,190,141,2008,2009
"T118 R31W S15",195141,7,195,141,2008,2009
"T118 R31W S15",195176,5,195,176,2008,2009
"T118 R31W S15",195195,1,195,195,2008,2009
"T118 R31W S15",141176,1,141,176,2008,2009
"T118 R31W S15",176195,5,176,195,2008,2009
"T118 R31W S15",176176,181,176,176,2008,2009
"T118 R31W S15",176005,9,176,5,2008,2009
"T118 R31W S15",176036,3,176,36,2008,2009
"T118 R31W S15",176141,1,176,141,2008,2009
"T118 R31W S15",195005,2,195,5,2008,2009
"T118 R31W S15",36176,1,36,176,2008,2009
"T118 R31W S15",121122,3,121,122,2008,2009
"T118 R31W S15",122122,133,122,122,2008,2009
"T118 R31W S15",141005,2,141,5,2008,2009
"T118 R31W S15",176152,1,176,152,2008,2009
"T118 R31W S15",5176,17,5,176,2008,2009
"T118 R31W S15",37176,1,37,176,2008,2009
"T118 R31W S15",122123,1,122,123,2008,2009
"T118 R31W S15",176028,1,176,28,2008,2009
"T118 R31W S15",5005,43,5,5,2008,2009
"T118 R31W S15",23005,1,23,5,2008,2009
"T118 R31W S15",1111,1,1,111,2008,2009
"T118 R31W S15",123122,2,123,122,2008,2009
"T118 R31W S15",123123,2,123,123,2008,2009
"T118 R31W S15",141111,1,141,111,2008,2009
"T118 R31W S15",1195,4,1,195,2008,2009
"T118 R31W S15",1001,67,1,1,2008,2009
"T118 R31W S15",1005,1258,1,5,2008,2009
"T118 R31W S15",1176,51,1,176,2008,2009
"T118 R31W S15",5001,778,5,1,2008,2009
"T118 R31W S15",176041,6,176,41,2008,2009
"T118 R31W S15",195001,2,195,1,2008,2009
"T118 R31W S15",195028,1,195,28,2008,2009
"T118 R31W S15",176001,79,176,1,2008,2009
"T118 R31W S15",1141,2,1,141,2008,2009
"T118 R31W S15",141001,2,141,1,2008,2009
"T118 R31W S15",176012,1,176,12,2008,2009
"T118 R31W S15",111111,53,111,111,2009,2010
"T118 R31W S15",111195,4,111,195,2009,2010
"T118 R31W S15",121121,21,121,121,2009,2010
"T118 R31W S15",141141,81,141,141,2009,2010
"T118 R31W S15",141190,3,141,190,2009,2010
"T118 R31W S15",176195,9,176,195,2009,2010
"T118 R31W S15",195141,1,195,141,2009,2010
"T118 R31W S15",195176,7,195,176,2009,2010
"T118 R31W S15",195195,3,195,195,2009,2010
