"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T27 R20W S2",111111,441,111,111,2008,2009
"T27 R20W S2",111190,8,111,190,2008,2009
"T27 R20W S2",121121,48,121,121,2008,2009
"T27 R20W S2",141141,557,141,141,2008,2009
"T27 R20W S2",141190,70,141,190,2008,2009
"T27 R20W S2",190141,7,190,141,2008,2009
"T27 R20W S2",190190,94,190,190,2008,2009
"T27 R20W S2",195111,1,195,111,2008,2009
"T27 R20W S2",195141,2,195,141,2008,2009
"T27 R20W S2",195176,1,195,176,2008,2009
"T27 R20W S2",141176,6,141,176,2008,2009
"T27 R20W S2",190176,2,190,176,2008,2009
"T27 R20W S2",176195,13,176,195,2008,2009
"T27 R20W S2",176190,1,176,190,2008,2009
"T27 R20W S2",176176,364,176,176,2008,2009
"T27 R20W S2",176005,1,176,5,2008,2009
"T27 R20W S2",176141,8,176,141,2008,2009
"T27 R20W S2",141142,1,141,142,2008,2009
"T27 R20W S2",176152,1,176,152,2008,2009
"T27 R20W S2",5176,1,5,176,2008,2009
"T27 R20W S2",141111,3,141,111,2008,2009
"T27 R20W S2",152176,1,152,176,2008,2009
"T27 R20W S2",152152,1,152,152,2008,2009
"T27 R20W S2",1176,1,1,176,2008,2009
"T27 R20W S2",152141,2,152,141,2008,2009
"T27 R20W S2",176001,1,176,1,2008,2009
"T27 R20W S2",176121,4,176,121,2008,2009
"T27 R20W S2",122176,2,122,176,2008,2009
"T27 R20W S2",123141,1,123,141,2008,2009
"T27 R20W S2",111111,438,111,111,2009,2010
"T27 R20W S2",111195,1,111,195,2009,2010
"T27 R20W S2",121121,11,121,121,2009,2010
"T27 R20W S2",141141,558,141,141,2009,2010
"T27 R20W S2",141152,1,141,152,2009,2010
"T27 R20W S2",141190,7,141,190,2009,2010
"T27 R20W S2",176195,10,176,195,2009,2010
"T27 R20W S2",190141,131,190,141,2009,2010
"T27 R20W S2",190152,5,190,152,2009,2010
"T27 R20W S2",190190,31,190,190,2009,2010
"T27 R20W S2",190195,3,190,195,2009,2010
"T27 R20W S2",195176,13,195,176,2009,2010
"T27 R20W S2",152141,1,152,141,2009,2010
"T27 R20W S2",141195,2,141,195,2009,2010
"T27 R20W S2",176152,5,176,152,2009,2010
"T27 R20W S2",142141,1,142,141,2009,2010
"T27 R20W S2",111141,4,111,141,2009,2010
"T27 R20W S2",176111,2,176,111,2009,2010
"T27 R20W S2",5195,1,5,195,2009,2010
"T27 R20W S2",121141,31,121,141,2009,2010
"T27 R20W S2",176141,21,176,141,2009,2010
"T27 R20W S2",176176,334,176,176,2009,2010
"T27 R20W S2",190176,2,190,176,2009,2010
"T27 R20W S2",121142,5,121,142,2009,2010
"T27 R20W S2",121152,1,121,152,2009,2010
"T27 R20W S2",141142,2,141,142,2009,2010
"T27 R20W S2",141176,5,141,176,2009,2010
"T27 R20W S2",152176,1,152,176,2009,2010
"T27 R20W S2",111190,2,111,190,2009,2010
"T27 R20W S2",190111,1,190,111,2009,2010
"T27 R20W S2",141121,2,141,121,2009,2010
"T27 R20W S2",121176,4,121,176,2009,2010
"T27 R20W S2",176037,1,176,37,2009,2010
"T27 R20W S2",1176,1,1,176,2009,2010
"T27 R20W S2",176121,3,176,121,2009,2010
"T27 R20W S2",176044,1,176,44,2009,2010
"T27 R20W S2",176143,1,176,143,2009,2010
"T27 R20W S2",111111,440,111,111,2010,2011
"T27 R20W S2",121121,6,121,121,2010,2011
"T27 R20W S2",141190,57,141,190,2010,2011
"T27 R20W S2",141195,7,141,195,2010,2011
"T27 R20W S2",152141,2,152,141,2010,2011
"T27 R20W S2",152190,4,152,190,2010,2011
"T27 R20W S2",176195,119,176,195,2010,2011
"T27 R20W S2",190141,9,190,141,2010,2011
"T27 R20W S2",190190,25,190,190,2010,2011
"T27 R20W S2",190195,1,190,195,2010,2011
"T27 R20W S2",195111,1,195,111,2010,2011
"T27 R20W S2",195190,1,195,190,2010,2011
"T27 R20W S2",195195,3,195,195,2010,2011
"T27 R20W S2",141141,647,141,141,2010,2011
"T27 R20W S2",195141,5,195,141,2010,2011
"T27 R20W S2",141142,4,141,142,2010,2011
"T27 R20W S2",141121,2,141,121,2010,2011
"T27 R20W S2",141152,5,141,152,2010,2011
"T27 R20W S2",176036,22,176,36,2010,2011
"T27 R20W S2",176037,4,176,37,2010,2011
"T27 R20W S2",176190,2,176,190,2010,2011
"T27 R20W S2",195176,2,195,176,2010,2011
"T27 R20W S2",37195,1,37,195,2010,2011
"T27 R20W S2",152121,1,152,121,2010,2011
"T27 R20W S2",176141,6,176,141,2010,2011
"T27 R20W S2",141176,12,141,176,2010,2011
"T27 R20W S2",142141,7,142,141,2010,2011
"T27 R20W S2",190111,5,190,111,2010,2011
"T27 R20W S2",111190,1,111,190,2010,2011
"T27 R20W S2",141111,13,141,111,2010,2011
"T27 R20W S2",121141,8,121,141,2010,2011
"T27 R20W S2",195131,5,195,131,2010,2011
"T27 R20W S2",176001,21,176,1,2010,2011
"T27 R20W S2",176176,170,176,176,2010,2011
"T27 R20W S2",143141,1,143,141,2010,2011
"T27 R20W S2",121131,1,121,131,2010,2011
"T27 R20W S2",176152,9,176,152,2010,2011
"T27 R20W S2",176131,7,176,131,2010,2011
"T27 R20W S2",152152,2,152,152,2010,2011
"T27 R20W S2",152176,3,152,176,2010,2011
"T27 R20W S2",121152,1,121,152,2010,2011
"T27 R20W S2",44195,1,44,195,2010,2011
"T27 R20W S2",111111,437,111,111,2011,2012
"T27 R20W S2",111195,12,111,195,2011,2012
"T27 R20W S2",141190,55,141,190,2011,2012
"T27 R20W S2",141195,4,141,195,2011,2012
"T27 R20W S2",190141,21,190,141,2011,2012
"T27 R20W S2",190190,64,190,190,2011,2012
"T27 R20W S2",190195,3,190,195,2011,2012
"T27 R20W S2",195141,7,195,141,2011,2012
"T27 R20W S2",195152,1,195,152,2011,2012
"T27 R20W S2",195190,1,195,190,2011,2012
"T27 R20W S2",195195,16,195,195,2011,2012
"T27 R20W S2",121121,8,121,121,2011,2012
"T27 R20W S2",141141,614,141,141,2011,2012
"T27 R20W S2",152195,4,152,195,2011,2012
"T27 R20W S2",195037,1,195,37,2011,2012
"T27 R20W S2",141142,2,141,142,2011,2012
"T27 R20W S2",36037,1,36,37,2011,2012
"T27 R20W S2",37195,3,37,195,2011,2012
"T27 R20W S2",142141,3,142,141,2011,2012
"T27 R20W S2",176195,17,176,195,2011,2012
"T27 R20W S2",195176,106,195,176,2011,2012
"T27 R20W S2",141131,1,141,131,2011,2012
"T27 R20W S2",141143,1,141,143,2011,2012
"T27 R20W S2",152141,5,152,141,2011,2012
"T27 R20W S2",190121,1,190,121,2011,2012
"T27 R20W S2",190176,1,190,176,2011,2012
"T27 R20W S2",37176,1,37,176,2011,2012
"T27 R20W S2",111141,8,111,141,2011,2012
"T27 R20W S2",111190,2,111,190,2011,2012
"T27 R20W S2",141176,3,141,176,2011,2012
"T27 R20W S2",131195,6,131,195,2011,2012
"T27 R20W S2",36176,21,36,176,2011,2012
"T27 R20W S2",176176,152,176,176,2011,2012
"T27 R20W S2",141152,2,141,152,2011,2012
"T27 R20W S2",152152,3,152,152,2011,2012
"T27 R20W S2",152176,5,152,176,2011,2012
"T27 R20W S2",176152,11,176,152,2011,2012
"T27 R20W S2",142121,1,142,121,2011,2012
"T27 R20W S2",131176,2,131,176,2011,2012
"T27 R20W S2",131131,4,131,131,2011,2012
"T27 R20W S2",1176,21,1,176,2011,2012
"T27 R20W S2",176141,7,176,141,2011,2012
"T27 R20W S2",141121,2,141,121,2011,2012
"T27 R20W S2",121141,1,121,141,2011,2012
"T27 R20W S2",141044,1,141,44,2011,2012
"T27 R20W S2",131044,1,131,44,2011,2012
"T27 R20W S2",111111,437,111,111,2012,2013
"T27 R20W S2",141190,26,141,190,2012,2013
"T27 R20W S2",141195,5,141,195,2012,2013
"T27 R20W S2",152195,1,152,195,2012,2013
"T27 R20W S2",190141,36,190,141,2012,2013
"T27 R20W S2",190190,80,190,190,2012,2013
"T27 R20W S2",190195,5,190,195,2012,2013
"T27 R20W S2",195111,7,195,111,2012,2013
"T27 R20W S2",195141,5,195,141,2012,2013
"T27 R20W S2",195190,1,195,190,2012,2013
"T27 R20W S2",195195,10,195,195,2012,2013
"T27 R20W S2",121121,7,121,121,2012,2013
"T27 R20W S2",141141,616,141,141,2012,2013
"T27 R20W S2",195152,3,195,152,2012,2013
"T27 R20W S2",141152,7,141,152,2012,2013
"T27 R20W S2",190111,1,190,111,2012,2013
"T27 R20W S2",141142,3,141,142,2012,2013
"T27 R20W S2",141176,6,141,176,2012,2013
"T27 R20W S2",142141,2,142,141,2012,2013
"T27 R20W S2",176195,13,176,195,2012,2013
"T27 R20W S2",195176,38,195,176,2012,2013
"T27 R20W S2",37176,2,37,176,2012,2013
"T27 R20W S2",152152,4,152,152,2012,2013
"T27 R20W S2",143141,1,143,141,2012,2013
"T27 R20W S2",152176,10,152,176,2012,2013
"T27 R20W S2",121141,5,121,141,2012,2013
"T27 R20W S2",195131,1,195,131,2012,2013
"T27 R20W S2",152141,2,152,141,2012,2013
"T27 R20W S2",176111,1,176,111,2012,2013
"T27 R20W S2",176152,4,176,152,2012,2013
"T27 R20W S2",176176,294,176,176,2012,2013
"T27 R20W S2",131195,1,131,195,2012,2013
"T27 R20W S2",131176,4,131,176,2012,2013
"T27 R20W S2",141121,3,141,121,2012,2013
"T27 R20W S2",44176,2,44,176,2012,2013
"T27 R20W S2",111111,441,111,111,2013,2014
"T27 R20W S2",111190,4,111,190,2013,2014
"T27 R20W S2",141190,77,141,190,2013,2014
"T27 R20W S2",190111,4,190,111,2013,2014
"T27 R20W S2",190141,9,190,141,2013,2014
"T27 R20W S2",190190,94,190,190,2013,2014
"T27 R20W S2",195111,7,195,111,2013,2014
"T27 R20W S2",195141,9,195,141,2013,2014
"T27 R20W S2",195190,8,195,190,2013,2014
"T27 R20W S2",195195,2,195,195,2013,2014
"T27 R20W S2",121121,10,121,121,2013,2014
"T27 R20W S2",141176,3,141,176,2013,2014
"T27 R20W S2",111141,1,111,141,2013,2014
"T27 R20W S2",141111,7,141,111,2013,2014
"T27 R20W S2",152176,3,152,176,2013,2014
"T27 R20W S2",176190,1,176,190,2013,2014
"T27 R20W S2",176195,58,176,195,2013,2014
"T27 R20W S2",195176,9,195,176,2013,2014
"T27 R20W S2",141121,41,141,121,2013,2014
"T27 R20W S2",141122,1,141,122,2013,2014
"T27 R20W S2",141141,534,141,141,2013,2014
"T27 R20W S2",176176,209,176,176,2013,2014
"T27 R20W S2",176037,9,176,37,2013,2014
"T27 R20W S2",176121,19,176,121,2013,2014
"T27 R20W S2",142141,3,142,141,2013,2014
"T27 R20W S2",176122,8,176,122,2013,2014
"T27 R20W S2",176141,25,176,141,2013,2014
"T27 R20W S2",152141,14,152,141,2013,2014
"T27 R20W S2",152152,1,152,152,2013,2014
"T27 R20W S2",141001,1,141,1,2013,2014
